"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677024033","1940-01-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  21.0","24","  10.3","24","1022.8","24","999.9"," 0"," 99.4","24"," 13.5","24"," 22.0","999.9","  34.3","*","   4.5","*"," 0.00","I","999.9","000000"
"72677024033","1940-01-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.6","24","  17.5","24","1016.6","24","999.9"," 0"," 99.4","24"," 13.2","24"," 23.9","999.9","  40.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-01-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   5.5","24","   0.2","24","1030.7","24","999.9"," 0"," 35.9","23","  9.7","24"," 28.9","999.9","  10.4","*","   3.4","*","99.99"," ","999.9","101000"
"72677024033","1940-01-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -8.6","24"," -20.0","24","1044.8","24","999.9"," 0"," 99.4","24"," 12.4","24"," 19.0","999.9","   2.5","*"," -17.5","*"," 0.00","I","999.9","000000"
"72677024033","1940-01-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -5.7","24"," -18.2","24","1042.1","24","999.9"," 0"," 99.4","24"," 14.0","24"," 18.1","999.9","   2.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"72677024033","1940-01-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -5.1","24"," -16.7","24","1041.3","24","999.9"," 0"," 99.4","24","  9.7","24"," 13.0","999.9","   5.4","*"," -14.6","*"," 0.00","I","999.9","000000"
"72677024033","1940-01-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -0.8","24"," -11.4","24","1038.6","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.9","999.9","  11.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"72677024033","1940-01-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   8.9","24","  -3.7","24","1027.0","24","999.9"," 0"," 99.4","24"," 14.6","24"," 26.0","999.9","  19.4","*","   2.5","*"," 0.00","I","999.9","000000"
"72677024033","1940-01-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -0.2","18","  -7.2","18","1040.0","18","999.9"," 0"," 29.5","18","  8.1","18"," 15.0","999.9","  18.3","*","  -4.5","*","99.99"," ","999.9","101000"
"72677024033","1940-01-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -6.2","24"," -15.7","24","1046.4","24","999.9"," 0"," 91.4","24","  4.4","24","  8.9","999.9","  -1.7","*"," -12.6","*","99.99"," ","999.9","101000"
"72677024033","1940-01-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US"," -11.6","23"," -20.3","23","1041.9","23","999.9"," 0"," 99.4","23","  3.9","23","  8.0","999.9","  -1.7","*"," -19.7","*"," 0.00","I","999.9","000000"
"72677024033","1940-01-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   1.3","24","  -5.3","24","1033.1","24","999.9"," 0"," 87.7","24","  3.0","24","  7.0","999.9","  14.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72677024033","1940-01-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  28.5","24","  18.5","24","1021.5","24","999.9"," 0"," 99.4","24"," 14.7","24"," 22.9","999.9","  40.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-01-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  36.8","24","  25.7","24","1026.1","24","999.9"," 0"," 99.4","24"," 16.6","24"," 22.0","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-01-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  36.3","24","  26.2","24","1026.8","24","999.9"," 0"," 99.4","24"," 17.3","24"," 22.9","999.9","  44.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-01-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  33.2","24","  24.7","24","1026.3","24","999.9"," 0"," 99.4","24"," 12.2","24"," 20.0","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-01-31","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.4","24","  25.2","24","1026.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  41.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-02-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  18.4","18","  13.9","18","1033.2","18","999.9"," 0"," 78.1","18"," 12.8","18"," 20.0","999.9","  36.3","*","  11.3","*","99.99"," ","999.9","101000"
"72677024033","1940-02-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   9.9","24","   5.5","24","1031.8","24","999.9"," 0"," 71.5","24","  7.3","24"," 14.0","999.9","  17.4","*","   7.3","*","99.99"," ","999.9","101000"
"72677024033","1940-02-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  21.1","24","  14.6","24","1018.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 19.0","999.9","  35.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72677024033","1940-02-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  30.7","24","  24.8","24","1012.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 22.0","999.9","  44.4","*","  23.4","*","99.99"," ","999.9","011000"
"72677024033","1940-02-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  39.5","24","  27.3","24","1016.6","24","999.9"," 0"," 99.4","24"," 11.5","24"," 22.9","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","010000"
"72677024033","1940-02-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  36.3","24","  25.9","24","1011.9","24","999.9"," 0"," 91.4","24","  9.7","24"," 15.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","111000"
"72677024033","1940-02-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.9","24","  28.8","24","1003.9","24","999.9"," 0"," 74.8","24"," 10.1","24"," 20.0","999.9","  42.4","*","  26.4","*","99.99"," ","999.9","111000"
"72677024033","1940-02-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  24.2","24","  20.2","24","1019.1","24","999.9"," 0"," 79.3","24","  6.4","24"," 12.0","999.9","  41.4","*","  17.4","*","99.99"," ","999.9","101000"
"72677024033","1940-02-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  34.1","24","  23.6","24","1016.9","24","999.9"," 0"," 99.4","24"," 16.5","24"," 22.9","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-02-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.2","24","  25.9","24","1008.6","24","999.9"," 0"," 95.6","24"," 14.0","24"," 28.9","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","010000"
"72677024033","1940-02-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  31.8","24","  28.4","24","1008.2","24","999.9"," 0"," 71.2","24"," 12.4","24"," 22.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","111000"
"72677024033","1940-02-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  27.2","24","  18.8","24","1019.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 14.0","999.9","  36.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72677024033","1940-02-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  27.7","24","  16.0","24","1016.3","24","999.9"," 0"," 99.4","24"," 12.6","24"," 25.1","999.9","  39.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-02-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  33.4","24","  17.4","24","1005.7","24","999.9"," 0"," 99.4","24"," 11.5","24"," 15.9","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-02-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  29.4","24","  25.8","24","1009.7","24","999.9"," 0"," 75.4","24","  6.6","24"," 11.1","999.9","  36.3","*","  22.5","*","99.99"," ","999.9","101000"
"72677024033","1940-02-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  21.6","24","  16.5","24","1026.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  35.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-02-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  27.7","24","  17.4","24","1025.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  40.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-02-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  30.6","24","  21.5","24","1017.6","24","999.9"," 0"," 99.4","23"," 10.4","24"," 18.1","999.9","  38.3","*","  25.3","*","99.99"," ","999.9","101000"
"72677024033","1940-02-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  22.9","24","  20.7","24","1028.6","24","999.9"," 0"," 99.4","17","  4.5","24","  8.9","999.9","  27.3","*","  19.4","*","99.99"," ","999.9","101000"
"72677024033","1940-02-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  20.5","24","  17.6","24","1030.9","24","999.9"," 0"," 79.2","24","  6.3","24"," 14.0","999.9","  30.4","*","  12.4","*","99.99"," ","999.9","101000"
"72677024033","1940-02-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  21.3","24","  15.9","24","1029.9","24","999.9"," 0"," 83.6","24","  6.7","24"," 15.9","999.9","  26.4","*","  16.3","*","99.99"," ","999.9","101000"
"72677024033","1940-02-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  14.2","24","  10.8","24","1025.6","24","999.9"," 0"," 58.9","24"," 10.9","24"," 15.0","999.9","  29.3","*","   9.3","*","99.99"," ","999.9","101000"
"72677024033","1940-02-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   7.3","24","   2.2","24","1023.2","24","999.9"," 0"," 51.5","24"," 11.1","24"," 18.1","999.9","  14.4","*","  -0.6","*","99.99"," ","999.9","101000"
"72677024033","1940-02-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  10.3","24","   4.3","24","1027.7","24","999.9"," 0"," 83.4","24","  9.1","24"," 18.1","999.9","  30.4","*","   1.4","*","99.99"," ","999.9","101000"
"72677024033","1940-02-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  28.3","24","  20.2","24","1015.1","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  50.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-02-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  24.2","24","  17.9","24","1007.0","24","999.9"," 0"," 91.6","24"," 11.9","24"," 20.0","999.9","  49.3","*","  13.5","*","99.99"," ","999.9","001000"
"72677024033","1940-02-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  22.0","24","  18.0","24","1009.8","24","999.9"," 0"," 87.7","24"," 10.1","24"," 19.0","999.9","  31.3","*","  14.4","*","99.99"," ","999.9","111000"
"72677024033","1940-02-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  34.0","24","  30.3","24","1009.4","24","999.9"," 0"," 87.1","24","  6.2","24"," 11.1","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72677024033","1940-02-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.0","24","  28.4","24","1004.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 25.1","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  44.0","21","  27.7","21","1017.3","21","999.9"," 0"," 99.4","21","  7.2","21"," 15.0","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.8","24","  25.3","24","1019.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 18.1","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  39.5","24","  34.0","24","1025.7","24","999.9"," 0"," 95.7","24","  7.5","24"," 16.9","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","011000"
"72677024033","1940-03-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  39.8","24","  29.9","24","1021.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  46.2","24","  28.2","24","1012.6","24","999.9"," 0"," 99.4","24"," 10.3","24"," 22.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"72677024033","1940-03-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.3","24","  25.3","24","1021.7","24","999.9"," 0"," 99.4","24"," 12.7","24"," 21.0","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  37.5","24","  24.3","24","1020.4","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000010"
"72677024033","1940-03-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  39.2","24","  29.4","24","1008.1","24","999.9"," 0"," 95.5","24","  7.5","24"," 15.9","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","010000"
"72677024033","1940-03-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  36.1","24","  27.1","24","1011.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  43.3","*","  29.3","*","99.99"," ","999.9","011000"
"72677024033","1940-03-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  31.3","24","  27.4","24","1008.7","24","999.9"," 0"," 39.4","24"," 12.6","24"," 15.9","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","101000"
"72677024033","1940-03-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  24.7","24","  20.8","24","1014.0","24","999.9"," 0"," 91.8","24","  9.6","24"," 15.9","999.9","  28.4","*","  21.4","*","99.99"," ","999.9","001000"
"72677024033","1940-03-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  23.2","24","  17.1","24","1026.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  36.3","*","  15.4","*","99.99"," ","999.9","001000"
"72677024033","1940-03-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.5","24","  20.0","24","1030.7","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  44.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.9","24","  19.2","24","1022.8","24","999.9"," 0"," 99.4","24"," 13.3","24"," 27.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.3","22","  23.0","22","1015.5","22","999.9"," 0"," 99.4","22"," 12.2","22"," 19.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.4","24","  25.0","24","1007.2","24","999.9"," 0"," 99.4","24"," 14.1","24"," 21.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  44.5","24","  31.0","24","1015.6","24","999.9"," 0"," 95.6","24"," 11.7","24"," 25.1","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","010010"
"72677024033","1940-03-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  44.6","24","  18.5","24","1019.9","24","999.9"," 0"," 99.4","24"," 13.1","24"," 22.9","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  37.6","24","  25.2","24","1020.5","24","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  36.7","24","  27.6","24","1016.5","24","999.9"," 0"," 99.4","24"," 11.0","24"," 22.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.0","24","  30.4","24","1015.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  31.9","24","  28.4","24","1015.9","24","999.9"," 0"," 70.7","24"," 11.0","24"," 18.1","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72677024033","1940-03-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  26.4","24","  20.9","24","1022.9","24","999.9"," 0"," 95.7","24","  9.3","24"," 15.9","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72677024033","1940-03-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  27.3","24","  22.8","24","1024.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  27.3","24","  24.7","24","1018.8","24","999.9"," 0"," 75.4","24"," 13.3","24"," 18.1","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","111000"
"72677024033","1940-03-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  25.6","24","  22.8","24","1013.6","24","999.9"," 0"," 79.7","24","  8.0","24"," 14.0","999.9","  34.3","*","  20.3","*","99.99"," ","999.9","101000"
"72677024033","1940-03-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.7","24","  26.5","24","1001.3","24","999.9"," 0"," 84.0","24","  9.3","24"," 15.0","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72677024033","1940-03-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  45.1","24","  25.7","24","1004.5","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.9","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","010000"
"72677024033","1940-03-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  44.5","24","  25.7","24","1006.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 18.1","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","010000"
"72677024033","1940-03-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  50.6","24","  30.6","24","1006.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-03-31","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.7","24","  33.1","24","1003.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72677024033","1940-04-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.4","24","  38.9","24","1007.3","24","999.9"," 0"," 29.5","24"," 10.2","24"," 15.9","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","110000"
"72677024033","1940-04-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  33.3","24","  32.8","24","1008.9","24","999.9"," 0"," 21.7","24","  9.5","24"," 15.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","111000"
"72677024033","1940-04-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.0","24","  28.4","24","1015.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  44.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72677024033","1940-04-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.8","24","  26.3","24","1027.3","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","001000"
"72677024033","1940-04-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  30.6","24","  24.9","24","1025.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  50.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72677024033","1940-04-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.5","24","  34.2","24","1018.3","24","999.9"," 0"," 79.8","24","  7.6","24"," 15.0","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","110000"
