"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1940-02-05","53.630389","9.988228","16.15","HAMBURG, GM","  16.7"," 8","  12.8"," 8","1015.5"," 8","999.9"," 0","  1.6"," 8"," 13.4"," 8"," 18.1","999.9","  19.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"10147099999","1940-02-06","53.630389","9.988228","16.15","HAMBURG, GM","  18.8"," 8","  17.0"," 8","1019.9"," 8","999.9"," 0","  0.9"," 8","  5.8"," 8","  8.9","999.9","  19.0"," ","  18.0"," "," 0.10","F","999.9","011000"
"10147099999","1940-02-07","53.630389","9.988228","16.15","HAMBURG, GM","  24.1"," 8","  24.1"," 8","1017.1"," 8","999.9"," 0","  0.3"," 8","  4.5"," 8","  8.9","999.9","  28.0","*","  19.0"," "," 0.02","E","999.9","101000"
"10147099999","1940-02-08","53.630389","9.988228","16.15","HAMBURG, GM","  24.7"," 8","  22.0"," 8","1014.2"," 8","999.9"," 0","  0.9"," 8"," 11.0"," 8"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.04","E","999.9","101000"
"10147099999","1940-02-09","53.630389","9.988228","16.15","HAMBURG, GM","  16.0"," 8","  12.2"," 8","1021.7"," 8","999.9"," 0","  1.9"," 8","  9.1"," 8"," 13.0","999.9","  21.0","*","   5.0","*"," 0.05","F","999.9","001000"
"10147099999","1940-02-10","53.630389","9.988228","16.15","HAMBURG, GM","   2.1"," 8","  -2.1"," 8","1021.5"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  8.9","999.9","  14.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-02-11","53.630389","9.988228","16.15","HAMBURG, GM","   9.3"," 8","   6.4"," 8","1014.0"," 8","999.9"," 0","  0.7"," 8"," 10.3"," 8"," 23.9","999.9","  14.0"," ","   0.0"," "," 0.20","F","999.9","001000"
"10147099999","1940-02-12","53.630389","9.988228","16.15","HAMBURG, GM","  -1.0"," 7","  -4.6"," 7","1018.7"," 7","999.9"," 0","  2.5"," 7","  7.3"," 7"," 13.0","999.9","   3.0","*","  -8.0","*"," 0.02","E","999.9","000000"
"10147099999","1940-02-13","53.630389","9.988228","16.15","HAMBURG, GM","  -2.6"," 8","  -6.0"," 8","1021.2"," 8","999.9"," 0","  1.3"," 8","  1.8"," 8","  5.1","999.9","   9.0"," "," -20.0"," "," 0.02","E","999.9","101000"
"10147099999","1940-02-14","53.630389","9.988228","16.15","HAMBURG, GM","  17.7"," 7","  14.8"," 7","1014.0"," 7","999.9"," 0","  0.9"," 7"," 11.7"," 7"," 18.1","999.9","  25.0","*","  -2.0"," "," 0.16","F","999.9","001000"
"10147099999","1940-02-15","53.630389","9.988228","16.15","HAMBURG, GM","  17.3"," 7","  13.3"," 7","1011.7"," 6","999.9"," 0","  2.4"," 7"," 10.7"," 7"," 13.0","999.9","  21.0","*","  12.0","*"," 0.06","F","999.9","001000"
"10147099999","1940-02-16","53.630389","9.988228","16.15","HAMBURG, GM","  10.7"," 8","   6.0"," 8","1011.7"," 8","999.9"," 0","  2.8"," 8","  4.8"," 8","  8.9","999.9","  18.0"," ","   7.0"," "," 0.01","E","999.9","001000"
"10147099999","1940-02-17","53.630389","9.988228","16.15","HAMBURG, GM","  21.6"," 5","  18.0"," 5","1006.0"," 5","999.9"," 0","  0.9"," 5","  4.4"," 5","  5.1","999.9","  28.0","*","  16.0","*","99.99"," ","999.9","101000"
"10147099999","1940-02-18","53.630389","9.988228","16.15","HAMBURG, GM","  23.1"," 8","  22.0"," 8","1010.5"," 8","999.9"," 0","  1.0"," 8","  8.9"," 8"," 13.0","999.9","  30.0"," ","   3.0"," "," 0.02","E","999.9","101000"
"10147099999","1940-02-19","53.630389","9.988228","16.15","HAMBURG, GM","  20.8"," 7","  18.1"," 7","1013.0"," 6","999.9"," 0","  3.7"," 7","  7.8"," 7","  8.9","999.9","  27.0"," ","   7.0","*"," 0.04","F","999.9","001000"
"10147099999","1940-02-20","53.630389","9.988228","16.15","HAMBURG, GM","   8.6"," 8","   3.5"," 8","1030.4"," 8","999.9"," 0","  1.5"," 8","  4.8"," 8"," 13.0","999.9","  23.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"10147099999","1940-02-21","53.630389","9.988228","16.15","HAMBURG, GM","  28.9"," 7","  14.2"," 7","1026.4"," 7","999.9"," 0","  1.6"," 7"," 10.9"," 7"," 18.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-02-22","53.630389","9.988228","16.15","HAMBURG, GM","  35.1"," 7","  18.6"," 7","1018.6"," 7","999.9"," 0","  1.2"," 7","  5.1"," 7"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-02-23","53.630389","9.988228","16.15","HAMBURG, GM","  40.3"," 8","  36.4"," 8","1011.3"," 8","999.9"," 0","  1.2"," 8"," 15.1"," 8"," 23.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10147099999","1940-02-24","53.630389","9.988228","16.15","HAMBURG, GM","  38.1"," 8","  36.7"," 8","1003.7"," 8","999.9"," 0","  1.4"," 8"," 22.0"," 8"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.24","F","999.9","010000"
"10147099999","1940-02-25","53.630389","9.988228","16.15","HAMBURG, GM","  31.6"," 8","  21.1"," 8","1021.5"," 8","999.9"," 0","  8.1"," 8","  9.5"," 8"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-02-26","53.630389","9.988228","16.15","HAMBURG, GM","  28.4"," 5","  19.4"," 5","1020.3"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-02-27","53.630389","9.988228","16.15","HAMBURG, GM","  39.0"," 7","  33.3"," 7","1010.6"," 7","999.9"," 0","  1.3"," 7"," 10.1"," 7"," 13.0","999.9","  50.0"," ","  28.0","*","99.99"," ","999.9","010000"
"10147099999","1940-02-28","53.630389","9.988228","16.15","HAMBURG, GM","  44.8"," 8","  41.6"," 8","1008.2"," 8","999.9"," 0","  1.6"," 8"," 13.1"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.14","F","999.9","110000"
"10147099999","1940-02-29","53.630389","9.988228","16.15","HAMBURG, GM","  38.7"," 6","  36.4"," 6","1017.5"," 6","999.9"," 0","  1.6"," 6"," 15.0"," 6"," 23.9","999.9","  45.0","*","  32.0","*"," 0.12","F","999.9","010000"
"10147099999","1940-03-01","53.630389","9.988228","16.15","HAMBURG, GM","  29.3"," 6","  22.2"," 6","1033.4"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-03-02","53.630389","9.988228","16.15","HAMBURG, GM","  27.7"," 8","  19.4"," 8","1036.9"," 8","999.9"," 0","  4.1"," 8","  4.9"," 8","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-03-03","53.630389","9.988228","16.15","HAMBURG, GM","  32.5"," 8","  30.3"," 8","1025.8"," 8","999.9"," 0","  2.6"," 8"," 18.5"," 8"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.05","F","999.9","010000"
"10147099999","1940-03-04","53.630389","9.988228","16.15","HAMBURG, GM","  37.5"," 8","  34.3"," 8","1009.0"," 8","999.9"," 0","  1.9"," 8"," 29.7"," 8"," 43.9","999.9","  43.0"," ","  32.0"," "," 0.02","F","999.9","010000"
"10147099999","1940-03-05","53.630389","9.988228","16.15","HAMBURG, GM","  31.6"," 8","  26.5"," 8","1001.9"," 8","999.9"," 0","  2.1"," 8"," 22.9"," 8"," 43.9","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10147099999","1940-03-06","53.630389","9.988228","16.15","HAMBURG, GM","  27.7"," 7","  19.8"," 7","1014.6"," 7","999.9"," 0","  3.0"," 7","  8.4"," 7"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10147099999","1940-03-07","53.630389","9.988228","16.15","HAMBURG, GM","  29.2"," 6","  25.7"," 6","1016.8"," 6","999.9"," 0","  1.6"," 6","  5.2"," 6","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10147099999","1940-03-08","53.630389","9.988228","16.15","HAMBURG, GM","  29.5"," 8","  23.2"," 8","1021.0"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8"," 18.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10147099999","1940-03-09","53.630389","9.988228","16.15","HAMBURG, GM","  34.1"," 8","  33.0"," 8","1015.0"," 8","999.9"," 0","  0.6"," 8"," 15.0"," 8"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.51","F","999.9","111000"
"10147099999","1940-03-10","53.630389","9.988228","16.15","HAMBURG, GM","  35.5"," 8","  29.0"," 8","1017.5"," 8","999.9"," 0","  4.2"," 8","  8.6"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.12","E","999.9","000000"
"10147099999","1940-03-11","53.630389","9.988228","16.15","HAMBURG, GM","  40.8"," 8","  38.3"," 8","1008.4"," 8","999.9"," 0","  0.9"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10147099999","1940-03-12","53.630389","9.988228","16.15","HAMBURG, GM","  48.7"," 7","  41.7"," 7"," 996.4"," 7","999.9"," 0","  1.8"," 7"," 16.7"," 7"," 23.9","999.9","  59.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10147099999","1940-03-13","53.630389","9.988228","16.15","HAMBURG, GM","  47.1"," 8","  45.8"," 8"," 984.7"," 8","999.9"," 0","  1.2"," 8"," 16.3"," 8"," 23.9","999.9","  50.0"," ","  37.0","*"," 0.10","F","999.9","010000"
"10147099999","1940-03-14","53.630389","9.988228","16.15","HAMBURG, GM","  27.6"," 8","  26.0"," 8"," 989.4"," 8","999.9"," 0","  1.0"," 8"," 11.6"," 8"," 18.1","999.9","  30.0","*","  25.0","*"," 0.57","F","999.9","001000"
"10147099999","1940-03-15","53.630389","9.988228","16.15","HAMBURG, GM","  28.6"," 8","  25.3"," 8","1006.8"," 8","999.9"," 0","  2.4"," 8"," 13.6"," 8"," 29.9","999.9","  37.0"," ","  14.0"," "," 0.02","E","999.9","010000"
"10147099999","1940-03-16","53.630389","9.988228","16.15","HAMBURG, GM","  33.9"," 8","  30.3"," 8","1014.0"," 8","999.9"," 0","  2.8"," 8"," 22.3"," 8"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.08","F","999.9","010100"
"10147099999","1940-03-17","53.630389","9.988228","16.15","HAMBURG, GM","  28.1"," 7","  20.3"," 7","1027.3"," 7","999.9"," 0","  3.4"," 7"," 12.3"," 7"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-03-18","53.630389","9.988228","16.15","HAMBURG, GM","  31.2"," 7","  24.9"," 7","1017.9"," 7","999.9"," 0","  1.4"," 7"," 22.2"," 7"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.47","E","999.9","011000"
"10147099999","1940-03-19","53.630389","9.988228","16.15","HAMBURG, GM","  37.2"," 8","  36.3"," 8","1005.4"," 8","999.9"," 0","  0.5"," 8"," 13.0"," 8"," 18.1","999.9","  41.0","*","  34.0"," "," 0.47","F","999.9","110000"
"10147099999","1940-03-20","53.630389","9.988228","16.15","HAMBURG, GM","  40.4"," 8","  37.0"," 8","1009.1"," 8","999.9"," 0","  2.8"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10147099999","1940-03-21","53.630389","9.988228","16.15","HAMBURG, GM","  43.3"," 6","  40.1"," 6","1009.0"," 6","999.9"," 0","  2.5"," 6"," 15.2"," 6"," 23.9","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10147099999","1940-03-22","53.630389","9.988228","16.15","HAMBURG, GM","  41.2"," 8","  40.0"," 8","1013.1"," 8","999.9"," 0","  1.0"," 8","  5.6"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","110000"
"10147099999","1940-03-23","53.630389","9.988228","16.15","HAMBURG, GM","  42.5"," 8","  41.5"," 8","1010.3"," 8","999.9"," 0","  0.7"," 8","  2.8"," 8","  5.1","999.9","  45.0"," ","  39.0","*"," 0.39","F","999.9","110000"
"10147099999","1940-03-24","53.630389","9.988228","16.15","HAMBURG, GM","  41.6"," 7","  39.7"," 7","1011.1"," 7","999.9"," 0","  0.8"," 7","  5.1"," 7"," 13.0","999.9","  48.0","*","  37.0"," "," 0.16","F","999.9","110000"
"10147099999","1940-03-25","53.630389","9.988228","16.15","HAMBURG, GM","  43.4"," 7","  41.1"," 7","1004.5"," 7","999.9"," 0","  1.0"," 7","  6.7"," 7","  8.9","999.9","  52.0","*","  37.0"," "," 0.12","E","999.9","100000"
"10147099999","1940-03-26","53.630389","9.988228","16.15","HAMBURG, GM","  44.0"," 8","  42.4"," 8"," 993.8"," 8","999.9"," 0","  0.8"," 8"," 11.0"," 8"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.12","E","999.9","110000"
"10147099999","1940-03-27","53.630389","9.988228","16.15","HAMBURG, GM","  39.1"," 7","  35.9"," 7"," 990.6"," 7","999.9"," 0","  4.9"," 7"," 16.8"," 7"," 18.1","999.9","  45.0","*","  36.0","*"," 0.04","E","999.9","110000"
"10147099999","1940-03-28","53.630389","9.988228","16.15","HAMBURG, GM","  33.6"," 7","  30.6"," 7"," 997.1"," 7","999.9"," 0","  5.9"," 7"," 21.7"," 7"," 29.9","999.9","  39.0"," ","  28.0","*"," 0.18","F","999.9","011000"
"10147099999","1940-03-29","53.630389","9.988228","16.15","HAMBURG, GM","  31.6"," 7","  23.7"," 7","1008.4"," 7","999.9"," 0","  8.0"," 7"," 11.4"," 7"," 18.1","999.9","  39.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10147099999","1940-03-30","53.630389","9.988228","16.15","HAMBURG, GM","  33.0"," 7","  24.4"," 7","1015.8"," 7","999.9"," 0","  4.6"," 7","  5.1"," 7","  8.9","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-03-31","53.630389","9.988228","16.15","HAMBURG, GM","  39.6"," 7","  33.6"," 7","1024.4"," 7","999.9"," 0","  2.7"," 7","  8.7"," 7"," 18.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-01","53.630389","9.988228","16.15","HAMBURG, GM","  53.5"," 8","  42.5"," 8","1017.5"," 8","999.9"," 0","  3.9"," 8"," 16.8"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-02","53.630389","9.988228","16.15","HAMBURG, GM","  49.4"," 7","  40.0"," 7","1010.2"," 7","999.9"," 0","  2.8"," 7","  8.3"," 7"," 18.1","999.9","  61.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10147099999","1940-04-03","53.630389","9.988228","16.15","HAMBURG, GM","  40.2"," 7","  37.6"," 7","1007.2"," 7","999.9"," 0","  2.1"," 7","  8.9"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.39","F","999.9","010000"
"10147099999","1940-04-04","53.630389","9.988228","16.15","HAMBURG, GM","  34.9"," 8","  33.2"," 8","1003.6"," 8","999.9"," 0","  1.8"," 8"," 12.9"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.51","F","999.9","010000"
"10147099999","1940-04-05","53.630389","9.988228","16.15","HAMBURG, GM","  34.7"," 8","  32.7"," 8","1010.6"," 8","999.9"," 0","  1.4"," 8","  8.0"," 8"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.12","F","999.9","011000"
"10147099999","1940-04-06","53.630389","9.988228","16.15","HAMBURG, GM","  37.7"," 6","  27.0"," 6","1029.7"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6"," 13.0","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-07","53.630389","9.988228","16.15","HAMBURG, GM","  40.0"," 7","  25.2"," 7","1030.5"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-08","53.630389","9.988228","16.15","HAMBURG, GM","  41.3"," 7","  27.3"," 7","1018.4"," 7","999.9"," 0","  4.1"," 7"," 11.3"," 7"," 13.0","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-09","53.630389","9.988228","16.15","HAMBURG, GM","  41.0"," 7","  28.5"," 7","1015.2"," 7","999.9"," 0","  2.5"," 7","  5.1"," 7","  5.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-10","53.630389","9.988228","16.15","HAMBURG, GM","  41.8"," 6","  33.0"," 6","1020.5"," 6","999.9"," 0","  3.1"," 6","  5.3"," 6","  8.9","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-11","53.630389","9.988228","16.15","HAMBURG, GM","  38.6"," 5","  30.4"," 5","1023.0"," 5","999.9"," 0","  8.5"," 5"," 10.6"," 5"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10147099999","1940-04-12","53.630389","9.988228","16.15","HAMBURG, GM","  35.1"," 7","  25.9"," 7","1018.5"," 7","999.9"," 0","  2.6"," 7","  6.4"," 7"," 13.0","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
