"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326599999","1940-12-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  92.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9"," 104.5","*","  73.0","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  91.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9"," 104.0","*","  76.1","*"," 0.00","I","999.9","000010"
"94326599999","1940-12-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  90.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  91.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9"," 102.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000010"
"94326599999","1940-12-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  86.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  84.9","*","  66.4","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  91.0","*","  70.5","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  90.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  90.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9"," 100.9","*","  75.6","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  95.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9"," 105.1","*","  85.6","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  88.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9"," 102.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  92.5","*","  75.6","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  91.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94326599999","1940-12-31","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  84.6","*","  70.0","*"," 0.00","I","999.9","000000"
