"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10765099999","1940-03-19","49.2175","11.100167","386.48","ROTH, GM","  45.5"," 4","  44.2"," 4","1012.1"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  50.0"," ","  36.0"," "," 0.39","F","999.9","010000"
"10765099999","1940-03-20","49.2175","11.100167","386.48","ROTH, GM","  43.8"," 5","  36.0"," 5","1017.8"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.39","E","999.9","010000"
"10765099999","1940-03-21","49.2175","11.100167","386.48","ROTH, GM","  42.8"," 4","  36.5"," 4","1018.3"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.39","F","999.9","010000"
"10765099999","1940-03-22","49.2175","11.100167","386.48","ROTH, GM","  48.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10765099999","1940-03-23","49.2175","11.100167","386.48","ROTH, GM","  45.2"," 4","  42.0"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10765099999","1940-03-24","49.2175","11.100167","386.48","ROTH, GM","  45.0"," 4","  36.2"," 4","1014.1"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10765099999","1940-03-25","49.2175","11.100167","386.48","ROTH, GM","  51.0"," 5","  39.4"," 5","1003.4"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-03-26","49.2175","11.100167","386.48","ROTH, GM","  50.0"," 4","  43.5"," 4"," 994.6"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000010"
"10765099999","1940-03-27","49.2175","11.100167","386.48","ROTH, GM","  44.2"," 4","  40.2"," 4"," 996.6"," 4","999.9"," 0","  8.4"," 4","  8.7"," 4"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10765099999","1940-03-28","49.2175","11.100167","386.48","ROTH, GM","  33.0"," 4","  28.0"," 4","1008.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  30.0","*"," 2.11","F","999.9","001000"
"10765099999","1940-03-29","49.2175","11.100167","386.48","ROTH, GM","  32.2"," 5","  27.2"," 5","1015.3"," 5","999.9"," 0","  8.0"," 5"," 10.0"," 5"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10765099999","1940-03-30","49.2175","11.100167","386.48","ROTH, GM","  33.8"," 5","  29.4"," 5","1018.6"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10765099999","1940-03-31","49.2175","11.100167","386.48","ROTH, GM","  40.6"," 5","  37.8"," 5","1029.3"," 5","999.9"," 0","  2.6"," 5","  1.8"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 1.22","E","999.9","010000"
"10765099999","1940-04-01","49.2175","11.100167","386.48","ROTH, GM","  45.2"," 5","  34.4"," 5","1024.8"," 5","999.9"," 0","  7.2"," 5","  3.6"," 5","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-02","49.2175","11.100167","386.48","ROTH, GM","  54.2"," 5","  33.2"," 5","1013.0"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10765099999","1940-04-03","49.2175","11.100167","386.48","ROTH, GM","  47.0"," 6","  40.7"," 6","1008.8"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10765099999","1940-04-04","49.2175","11.100167","386.48","ROTH, GM","  44.3"," 6","  39.4"," 6","1009.0"," 6","999.9"," 0","  5.4"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.24","F","999.9","010000"
"10765099999","1940-04-05","49.2175","11.100167","386.48","ROTH, GM","  40.6"," 5","  38.8"," 5","1007.0"," 5","999.9"," 0","  6.7"," 5"," 10.0"," 5"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.28","F","999.9","010100"
"10765099999","1940-04-06","49.2175","11.100167","386.48","ROTH, GM","  35.8"," 5","  30.4"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10765099999","1940-04-07","49.2175","11.100167","386.48","ROTH, GM","  38.2"," 6","  27.3"," 6","1027.0"," 6","999.9"," 0"," 17.0"," 6","  7.8"," 6"," 13.0","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-08","49.2175","11.100167","386.48","ROTH, GM","  38.4"," 5","  29.4"," 5","1018.2"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  1.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-09","49.2175","11.100167","386.48","ROTH, GM","  41.3"," 6","  28.8"," 6","1014.3"," 6","999.9"," 0","  8.3"," 6","  5.1"," 6","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-10","49.2175","11.100167","386.48","ROTH, GM","  43.8"," 5","  31.0"," 5","1018.6"," 5","999.9"," 0","  5.3"," 5","  5.0"," 5","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-11","49.2175","11.100167","386.48","ROTH, GM","  39.0"," 5","  28.8"," 5","1023.3"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10765099999","1940-04-12","49.2175","11.100167","386.48","ROTH, GM","  37.0"," 5","  29.0"," 5","1018.0"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","001000"
"10765099999","1940-04-13","49.2175","11.100167","386.48","ROTH, GM","  36.0"," 6","  33.4"," 6","1013.0"," 6","999.9"," 0","  3.5"," 6","  3.0"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.13","F","999.9","011000"
"10765099999","1940-04-14","49.2175","11.100167","386.48","ROTH, GM","  40.2"," 4","  35.5"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10765099999","1940-04-15","49.2175","11.100167","386.48","ROTH, GM","  50.7"," 4","  34.5"," 4","1004.0"," 4","999.9"," 0"," 10.9"," 4"," 12.7"," 4"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10765099999","1940-04-16","49.2175","11.100167","386.48","ROTH, GM","  47.0"," 5","  41.0"," 5","1003.7"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10765099999","1940-04-17","49.2175","11.100167","386.48","ROTH, GM","  60.3"," 6","  43.9"," 6","1005.1"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10765099999","1940-04-18","49.2175","11.100167","386.48","ROTH, GM","  62.5"," 6","  43.7"," 6","1003.2"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-19","49.2175","11.100167","386.48","ROTH, GM","  53.6"," 5","  34.6"," 5","1016.8"," 5","999.9"," 0"," 23.6"," 5","  8.8"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-20","49.2175","11.100167","386.48","ROTH, GM","  54.5"," 6","  36.0"," 6","1019.4"," 6","999.9"," 0"," 12.9"," 5","  3.5"," 6","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-21","49.2175","11.100167","386.48","ROTH, GM","  59.0"," 6","  36.5"," 6","1019.7"," 6","999.9"," 0"," 19.7"," 6","  0.3"," 6","  1.9","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-22","49.2175","11.100167","386.48","ROTH, GM","  59.5"," 6","  41.7"," 6","1017.4"," 6","999.9"," 0"," 11.4"," 6","  0.3"," 6","  1.9","999.9","  70.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-23","49.2175","11.100167","386.48","ROTH, GM","  64.0"," 6","  43.7"," 6","1011.3"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-24","49.2175","11.100167","386.48","ROTH, GM","  68.7"," 6","  45.6"," 6","1003.4"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-25","49.2175","11.100167","386.48","ROTH, GM","  57.8"," 5","  42.6"," 5","1013.4"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10765099999","1940-04-26","49.2175","11.100167","386.48","ROTH, GM","  56.3"," 6","  42.5"," 6","1014.0"," 6","999.9"," 0"," 15.5"," 6","  2.1"," 6","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-04-27","49.2175","11.100167","386.48","ROTH, GM","  58.2"," 6","  49.2"," 6","1012.1"," 6","999.9"," 0"," 10.4"," 6","  1.5"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","010010"
"10765099999","1940-04-28","49.2175","11.100167","386.48","ROTH, GM","  55.8"," 6","  51.2"," 6","1012.9"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10765099999","1940-04-29","49.2175","11.100167","386.48","ROTH, GM","  54.0"," 6","  46.9"," 6","1013.5"," 6","999.9"," 0","  4.4"," 6","  2.3"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10765099999","1940-04-30","49.2175","11.100167","386.48","ROTH, GM","  55.0"," 6","  45.4"," 6","1009.3"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-05-01","49.2175","11.100167","386.48","ROTH, GM","  58.0"," 6","  47.0"," 6","1003.9"," 6","999.9"," 0"," 20.7"," 6"," 13.8"," 6"," 23.9","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10765099999","1940-05-02","49.2175","11.100167","386.48","ROTH, GM","  57.4"," 6","  42.7"," 6","1006.2"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-05-03","49.2175","11.100167","386.48","ROTH, GM","  59.3"," 4","  49.0"," 4","1000.3"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10765099999","1940-05-04","49.2175","11.100167","386.48","ROTH, GM","  53.5"," 6","  50.4"," 6","1004.9"," 6","999.9"," 0","  7.7"," 6","  5.8"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10765099999","1940-05-05","49.2175","11.100167","386.48","ROTH, GM","  49.3"," 6","  48.0"," 6","1011.2"," 6","999.9"," 0","  1.4"," 6","  4.1"," 6","  8.9","999.9","  55.0"," ","  48.0"," "," 0.75","F","999.9","010000"
"10765099999","1940-05-06","49.2175","11.100167","386.48","ROTH, GM","  47.4"," 5","  43.8"," 5","1017.9"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10765099999","1940-05-07","49.2175","11.100167","386.48","ROTH, GM","  53.3"," 6","  42.8"," 6","1019.2"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  5.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10765099999","1940-05-08","49.2175","11.100167","386.48","ROTH, GM","  57.4"," 6","  44.7"," 6","1018.0"," 6","999.9"," 0","  8.1"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-05-09","49.2175","11.100167","386.48","ROTH, GM","  57.8"," 6","  43.2"," 6","1017.4"," 6","999.9"," 0","  5.5"," 6","  5.1"," 6"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10765099999","1940-05-10","49.2175","11.100167","386.48","ROTH, GM","  57.2"," 5","  45.0"," 5","1017.1"," 5","999.9"," 0","  6.3"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  41.0","*"," 0.04","E","999.9","110000"
"10765099999","1940-05-11","49.2175","11.100167","386.48","ROTH, GM","  57.6"," 6","  45.2"," 6","1016.4"," 6","999.9"," 0","  4.6"," 6","  7.5"," 6"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-05-12","49.2175","11.100167","386.48","ROTH, GM","  50.4"," 5","  33.4"," 5","1021.8"," 5","999.9"," 0"," 27.3"," 5"," 11.6"," 5"," 18.1","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10765099999","1940-05-13","49.2175","11.100167","386.48","ROTH, GM","  45.0"," 6","  31.3"," 6","1022.8"," 6","999.9"," 0"," 24.9"," 6"," 11.7"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10765099999","1940-05-14","49.2175","11.100167","386.48","ROTH, GM","  51.5"," 6","  44.0"," 6","1016.7"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.04","F","999.9","010000"
