"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","1940-01-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","12","  62.6","12","1010.3","12","999.9"," 0"," 99.4","12","  5.9","12"," 11.1","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-01-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","12","  62.3","12","1008.9","12","999.9"," 0"," 99.4","12","  9.6","12"," 18.1","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1940-01-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.2","12","  57.9","12","1009.8","12","999.9"," 0"," 99.4","12","  8.5","12"," 15.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-01-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","14","  57.8","14","1012.1","14","999.9"," 0"," 99.4","14","  5.2","14"," 14.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-01-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","12","  62.4","12","1012.7","12","999.9"," 0"," 99.4","12"," 11.1","12"," 21.0","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-01-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","12","  63.2","12","1011.9","12","999.9"," 0"," 99.4","12","  8.8","12"," 16.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-01-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","14","  64.3","14","1008.2","14","999.9"," 0"," 99.4","14"," 12.2","14"," 20.0","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1940-01-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","12","  62.9","12","1006.5","12","999.9"," 0"," 99.4","12"," 13.0","12"," 18.1","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-01-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.6","12","  56.0","12","1010.6","12","999.9"," 0"," 91.6","12","  7.7","12"," 15.9","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-01-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","12","  58.9","12","1010.1","12","999.9"," 0"," 99.4","12"," 11.0","12"," 22.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-01-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","12","  65.2","12","1008.1","12","999.9"," 0"," 59.8","12","  8.5","12"," 18.1","999.9","  75.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1940-01-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","12","  63.2","12","1009.9","12","999.9"," 0"," 83.5","12","  8.9","12"," 16.9","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1940-01-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.8","12","  57.7","12","1014.1","12","999.9"," 0"," 99.4","12"," 10.4","12"," 19.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-01-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","15","  61.1","15","1012.1","15","999.9"," 0"," 99.4","15"," 11.2","15"," 23.9","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-01-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.8","12","  61.4","12","1009.8","12","999.9"," 0"," 91.6","12","  8.3","12"," 26.0","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-01-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.7","12","  62.2","12","1009.1","12","999.9"," 0"," 52.3","12","  8.3","12"," 19.0","999.9","  73.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1940-01-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.6","12","  60.8","12","1012.5","12","999.9"," 0"," 52.6","12","  7.1","12"," 15.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","010000"
"91170022508","1940-01-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","12","  62.2","12","1015.3","12","999.9"," 0"," 76.2","12","  6.5","12","  9.9","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-01-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","12","  64.1","12","1015.4","12","999.9"," 0"," 99.4","12","  8.6","12"," 15.0","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","12","  64.6","12","1014.8","12","999.9"," 0"," 99.4","12"," 11.3","12"," 19.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","12","  65.5","12","1014.2","12","999.9"," 0"," 99.4","12","  9.2","12"," 15.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","12","  64.5","12","1013.7","12","999.9"," 0"," 99.4","12"," 13.0","12"," 19.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","13","  65.0","13","1013.8","13","999.9"," 0"," 99.4","13","  8.8","13"," 15.9","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","12","  67.6","12","1015.9","12","999.9"," 0"," 83.8","12","  5.6","12"," 13.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1940-02-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","12","  68.0","12","1017.2","12","999.9"," 0"," 91.2","12","  6.2","12"," 12.0","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","110000"
"91170022508","1940-02-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","14","  66.7","14","1016.3","14","999.9"," 0"," 99.4","14","  6.4","14"," 15.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.6","12","  66.7","12","1015.3","12","999.9"," 0"," 99.4","12","  7.5","12"," 15.9","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","12","  63.0","12","1016.1","12","999.9"," 0"," 99.4","12","  6.1","12"," 11.1","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","12","  64.8","12","1016.9","12","999.9"," 0"," 84.2","12","  6.2","12","  9.9","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1940-02-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","12","  63.1","12","1016.6","12","999.9"," 0"," 91.6","12","  7.8","12"," 14.0","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1940-02-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","12","  63.9","12","1015.5","12","999.9"," 0"," 99.4","12","  7.9","12"," 12.0","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","12","  63.6","12","1015.6","12","999.9"," 0"," 99.4","12","  9.3","12"," 16.9","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1940-02-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","12","  64.8","12","1015.4","12","999.9"," 0"," 99.4","12","  7.1","12"," 14.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","12","  64.0","12","1013.8","12","999.9"," 0"," 99.4","12","  7.3","12","  9.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","12","  62.2","12","1014.0","12","999.9"," 0"," 99.4","12","  9.2","12"," 15.0","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","12","  62.8","12","1015.2","12","999.9"," 0"," 99.4","12","  7.5","12"," 15.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","12","  64.4","12","1015.2","12","999.9"," 0"," 99.4","12","  4.9","12"," 12.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","12","  64.5","12","1014.0","12","999.9"," 0"," 99.4","12","  5.4","12"," 15.0","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","12","  62.4","12","1012.6","12","999.9"," 0"," 91.5","12","  4.2","12","  8.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1940-02-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","12","  62.7","12","1010.9","12","999.9"," 0"," 99.4","12","  5.4","12"," 13.0","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.3","12","  57.4","12","1012.2","12","999.9"," 0"," 99.4","12","  8.5","12"," 15.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010000"
"91170022508","1940-02-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.9","12","  52.9","12","1014.7","12","999.9"," 0"," 99.4","12","  6.6","12"," 14.0","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","12","  54.8","12","1015.0","12","999.9"," 0"," 99.4","12","  8.6","12"," 18.1","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","12","  58.3","12","1013.4","12","999.9"," 0"," 99.4","12","  8.3","12"," 15.9","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","12","  61.6","12","1012.9","12","999.9"," 0"," 75.6","12"," 10.4","12"," 18.1","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1940-02-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.2","12","  54.0","12","1016.9","12","999.9"," 0"," 99.4","12"," 10.6","12"," 16.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.1","12","  55.3","12","1018.3","12","999.9"," 0"," 99.4","12","  7.7","12"," 13.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-02-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","12","  62.4","12","1018.0","12","999.9"," 0"," 99.4","12","  5.4","12","  9.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","12","  64.1","12","1017.8","12","999.9"," 0"," 99.4","12","  9.1","12"," 13.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","12","  62.7","12","1018.6","12","999.9"," 0"," 99.4","12","  8.0","12"," 14.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","12","  63.8","12","1018.3","12","999.9"," 0"," 99.4","12","  5.4","12","  9.9","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","12","  61.9","12","1017.3","12","999.9"," 0"," 99.4","12","  4.0","12","  9.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","13","  62.7","13","1016.4","13","999.9"," 0"," 99.4","13","  3.5","13","  9.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","15","  62.4","15","1016.0","15","999.9"," 0"," 99.4","15","  5.8","15"," 15.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","12","  60.3","12","1014.1","12","999.9"," 0"," 99.4","12","  6.0","12"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","12","  61.7","12","1013.5","12","999.9"," 0"," 99.4","12","  3.6","12","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","12","  64.5","12","1012.7","12","999.9"," 0"," 67.1","12","  6.0","12"," 15.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1940-03-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.8","12","  61.3","12","1012.2","12","999.9"," 0"," 91.6","12","  7.4","12"," 12.0","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","010000"
"91170022508","1940-03-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.6","12","  57.6","12","1011.4","12","999.9"," 0"," 99.4","12","  8.4","12"," 15.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","13","  58.4","13","1009.1","13","999.9"," 0"," 99.4","13","  5.5","13"," 12.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","13","  60.4","13","1008.8","13","999.9"," 0"," 99.4","13","  5.2","13","  9.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.2","12","  64.2","12","1009.6","12","999.9"," 0"," 68.0","12","  8.2","12"," 15.9","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","110000"
"91170022508","1940-03-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.9","12","  64.0","12","1010.7","12","999.9"," 0"," 51.3","12","  5.2","12"," 12.0","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","010000"
"91170022508","1940-03-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","12","  64.7","12","1011.0","12","999.9"," 0"," 83.1","12","  7.8","12"," 19.0","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1940-03-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","12","  63.0","12","1009.3","12","999.9"," 0"," 99.4","12","  8.3","12"," 14.0","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.6","12","  60.8","12","1010.7","12","999.9"," 0"," 83.5","12","  9.0","12"," 16.9","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","010000"
"91170022508","1940-03-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.6","15","  58.2","15","1012.2","15","999.9"," 0"," 99.4","15","  6.8","15"," 15.0","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.5","14","  56.8","14","1012.9","14","999.9"," 0"," 99.4","14","  5.4","14"," 11.1","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","12","  60.1","12","1012.1","12","999.9"," 0"," 91.7","12","  6.7","12","  9.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.5","13","  60.7","13","1011.9","13","999.9"," 0"," 92.2","13","  8.3","13"," 14.0","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","010000"
"91170022508","1940-03-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.8","12","  56.3","12","1014.6","12","999.9"," 0"," 99.4","12","  5.7","12"," 12.0","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","12","  61.5","12","1016.1","12","999.9"," 0"," 99.4","12","  6.7","12"," 12.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.6","12","  65.2","12","1017.4","12","999.9"," 0"," 99.4","12","  6.0","12","  9.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","14","  66.5","14","1017.0","14","999.9"," 0"," 99.4","14","  4.0","14","  9.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","12","  66.2","12","1015.8","12","999.9"," 0"," 99.4","12","  5.9","12"," 15.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1940-03-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.9","12","  60.7","12","1015.2","12","999.9"," 0"," 99.4","12","  7.1","12"," 14.0","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","14","  62.2","14","1016.5","14","999.9"," 0"," 99.4","14","  8.3","14"," 14.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","13","  60.1","13","1016.7","13","999.9"," 0"," 99.4","13"," 10.4","13"," 15.9","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-03-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","12","  61.7","12","1015.5","12","999.9"," 0"," 99.4","12","  9.6","12"," 15.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.3","12","  64.8","12","1015.7","12","999.9"," 0"," 99.4","12","  6.8","12"," 11.1","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.6","12","  65.0","12","1015.9","12","999.9"," 0"," 99.4","12","  9.6","12"," 15.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1940-04-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.9","12","  61.9","12","1014.7","12","999.9"," 0"," 99.4","12","  7.0","12"," 12.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.0","12","  61.3","12","1013.6","12","999.9"," 0"," 99.4","12","  6.4","12","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","15","  65.3","15","1014.6","15","999.9"," 0"," 86.6","15","  6.1","15"," 12.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1940-04-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","12","  66.0","12","1016.4","12","999.9"," 0"," 75.6","12","  4.6","12","  8.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1940-04-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","12","  65.9","12","1017.0","12","999.9"," 0"," 99.4","12","  2.1","12","  8.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1940-04-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.1","12","  65.8","12","1015.3","12","999.9"," 0"," 99.4","12","  6.8","12"," 13.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
