"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","1940-01-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  24.5"," 8","9999.9"," 0","1030.1"," 8","999.9"," 0","  0.3"," 8","  1.6"," 8","  5.1","999.9","  30.0","*","  14.0"," "," 0.05","F","999.9","100000"
"10400099999","1940-01-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  32.2"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  0.5"," 8","  6.4"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10400099999","1940-01-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  29.0"," 8","9999.9"," 0","1002.4"," 8","999.9"," 0","  0.6"," 8"," 13.4"," 8"," 23.9","999.9","  34.0"," ","  18.0","*"," 0.28","F","999.9","001000"
"10400099999","1940-01-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  11.2"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  1.7"," 7"," 13.4"," 7"," 29.9","999.9","  14.0","*","   9.0"," "," 0.02","E","999.9","001000"
"10400099999","1940-01-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  13.7"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  1.8"," 7"," 16.9"," 7"," 23.9","999.9","  18.0"," ","  10.0"," "," 0.08","E","999.9","001000"
"10400099999","1940-01-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  12.9"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  2.1"," 7"," 12.5"," 7"," 23.9","999.9","  21.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10400099999","1940-01-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  17.0"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  1.0"," 7"," 12.4"," 7"," 23.9","999.9","  23.0"," ","   7.0"," "," 0.04","E","999.9","001000"
"10400099999","1940-01-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  18.9"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0","  1.1"," 7"," 11.7"," 7"," 18.1","999.9","  25.0"," ","  12.0","*"," 0.12","F","999.9","001000"
"10400099999","1940-01-22","51.289453","6.766775","44.8","DUSSELDORF, GM","   7.0"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  0.7"," 5","  4.8"," 5"," 13.0","999.9","  10.0","*","   5.0","*","99.99"," ","999.9","001000"
"10400099999","1940-01-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  20.3"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  1.0"," 7","  7.9"," 7"," 13.0","999.9","  34.0"," ","   3.0"," "," 0.09","F","999.9","001000"
"10400099999","1940-01-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  20.1"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  0.3"," 7","  2.1"," 7","  5.1","999.9","  27.0","*","  16.0","*"," 0.02","E","999.9","100000"
"10400099999","1940-01-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  10.1"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  0.1"," 8","  1.0"," 8","  1.9","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10400099999","1940-01-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  21.9"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  0.3"," 7","  7.1"," 7"," 13.0","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10400099999","1940-01-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  26.2"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  1.0"," 7","  7.9"," 7"," 13.0","999.9","  32.0"," ","  21.0","*"," 0.20","E","999.9","000000"
"10400099999","1940-01-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  22.3"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  1.6"," 7","  8.4"," 7"," 13.0","999.9","  32.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"10400099999","1940-01-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  20.3"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  1.4"," 7"," 10.1"," 7"," 13.0","999.9","  30.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10400099999","1940-01-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  23.0"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  1.9"," 8"," 13.6"," 8"," 18.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-01-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  26.8"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","  1.7"," 8"," 14.4"," 8"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10400099999","1940-02-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  29.3"," 8","9999.9"," 0"," 998.5"," 8","999.9"," 0","  1.6"," 8"," 11.5"," 8"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10400099999","1940-02-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  30.3"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  0.6"," 8","  7.5"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","111000"
"10400099999","1940-02-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.4"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  0.7"," 8","  3.7"," 8","  8.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10400099999","1940-02-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.7"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  1.6"," 8"," 13.9"," 8"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"10400099999","1940-02-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.0"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  0.7"," 7","  7.0"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10400099999","1940-02-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.2"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  0.1"," 7","  3.0"," 7","  5.1","999.9","  39.0"," ","  37.0"," "," 0.05","F","999.9","100000"
"10400099999","1940-02-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.9"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  1.2"," 7"," 12.6"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10400099999","1940-02-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.0"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  0.6"," 5"," 11.0"," 5"," 18.1","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","110000"
"10400099999","1940-02-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  29.1"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  1.0"," 8"," 14.5"," 8"," 18.1","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","101000"
"10400099999","1940-02-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  19.9"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  2.0"," 8"," 12.5"," 8"," 23.9","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-02-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  23.2"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  2.1"," 7"," 13.5"," 7"," 18.1","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"10400099999","1940-02-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  13.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  2.3"," 6"," 10.5"," 6"," 18.1","999.9","  16.0","*","  10.0"," "," 0.02","E","999.9","001000"
"10400099999","1940-02-13","51.289453","6.766775","44.8","DUSSELDORF, GM","   8.3"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  1.2"," 7","  4.2"," 7","  8.9","999.9","  12.0"," ","   0.0"," "," 0.05","F","999.9","001000"
"10400099999","1940-02-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  15.0"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  0.9"," 7"," 11.1"," 7"," 18.1","999.9","  23.0"," ","   3.0"," "," 0.18","F","999.9","001000"
"10400099999","1940-02-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  22.2"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  1.2"," 5"," 14.8"," 5"," 23.9","999.9","  25.0","*","  19.0"," "," 0.02","E","999.9","001000"
"10400099999","1940-02-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  28.0"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  1.1"," 5"," 15.0"," 5"," 23.9","999.9","  30.0","*","  19.0"," "," 0.04","E","999.9","001000"
"10400099999","1940-02-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  25.3"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0","  2.0"," 6","  8.5"," 6"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10400099999","1940-02-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  17.8"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  0.8"," 7","  4.2"," 7","  8.9","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-02-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  30.4"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  0.8"," 7"," 10.1"," 7"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10400099999","1940-02-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  28.1"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","  2.9"," 8"," 12.1"," 8"," 23.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-02-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.6"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  4.2"," 8"," 20.3"," 8"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-02-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.0"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  3.1"," 8"," 16.3"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-02-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.9"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  0.9"," 8","  9.4"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-02-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.1"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  2.6"," 7"," 11.4"," 7"," 18.1","999.9","  50.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10400099999","1940-02-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.5"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  3.6"," 8","  6.0"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-02-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.4"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  1.7"," 8"," 10.1"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-02-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.5"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  1.2"," 8"," 16.3"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10400099999","1940-02-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.9"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  3.7"," 8"," 10.4"," 8"," 18.1","999.9","  59.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10400099999","1940-02-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.2"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  1.7"," 8","  9.0"," 8"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10400099999","1940-03-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.3"," 8","9999.9"," 0","1033.2"," 8","999.9"," 0","  2.3"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-03-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  32.5"," 8","9999.9"," 0","1034.7"," 8","999.9"," 0","  5.6"," 8"," 10.1"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-03-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.1"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-03-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.6"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  1.9"," 8"," 12.1"," 8"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10400099999","1940-03-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.1"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  5.6"," 8"," 26.9"," 8"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","010100"
"10400099999","1940-03-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.9"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  5.0"," 8"," 14.9"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"10400099999","1940-03-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.5"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  3.0"," 8"," 11.8"," 8"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10400099999","1940-03-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.2"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  3.4"," 8","  6.6"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-03-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.5"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  1.9"," 8","  9.4"," 8"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10400099999","1940-03-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.5"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  1.6"," 8","  8.1"," 8"," 13.0","999.9","  43.0"," ","  39.0","*"," 0.14","F","999.9","010000"
"10400099999","1940-03-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.1"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  3.6"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-03-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.6"," 8","9999.9"," 0"," 999.7"," 8","999.9"," 0","  3.6"," 8"," 13.4"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10400099999","1940-03-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.2"," 8","9999.9"," 0"," 989.1"," 8","999.9"," 0","  4.2"," 8"," 13.3"," 8"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.55","F","999.9","010000"
"10400099999","1940-03-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.1"," 8","9999.9"," 0"," 987.7"," 8","999.9"," 0","  4.2"," 8"," 18.8"," 8"," 36.9","999.9","  54.0"," ","  28.0","*"," 0.98","F","999.9","011010"
"10400099999","1940-03-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.2"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  3.4"," 8"," 10.0"," 8"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-03-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.8"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  3.2"," 8"," 13.7"," 8"," 23.9","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10400099999","1940-03-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.9"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  2.2"," 8"," 13.1"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10400099999","1940-03-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.1"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  2.2"," 8"," 17.9"," 8"," 29.9","999.9","  57.0"," ","  41.0"," "," 0.79","F","999.9","010000"
"10400099999","1940-03-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.0"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  5.0"," 8"," 13.4"," 8"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.24","E","999.9","010000"
"10400099999","1940-03-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.9"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  5.6"," 8"," 12.3"," 8"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.46","F","999.9","010100"
"10400099999","1940-03-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.7"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  4.5"," 8"," 13.8"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10400099999","1940-03-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.3"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  5.4"," 8","  6.8"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10400099999","1940-03-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.7"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  2.7"," 6","  9.2"," 6"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10400099999","1940-03-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.9"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  4.7"," 8","  5.7"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10400099999","1940-03-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.4"," 8","9999.9"," 0","1000.8"," 8","999.9"," 0","  5.4"," 8","  5.0"," 8"," 13.0","999.9","  66.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10400099999","1940-03-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.7"," 8","9999.9"," 0"," 992.5"," 8","999.9"," 0","  7.3"," 8","  5.5"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.59","F","999.9","010000"
"10400099999","1940-03-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.0"," 8","9999.9"," 0"," 997.6"," 8","999.9"," 0","  5.7"," 8"," 17.6"," 8"," 29.9","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","011000"
"10400099999","1940-03-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.0"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  7.2"," 8"," 21.0"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10400099999","1940-03-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.1"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  5.1"," 7"," 10.9"," 7"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10400099999","1940-03-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.0"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  1.4"," 7","  9.4"," 7"," 13.0","999.9","  43.0","*","  36.0"," "," 0.10","F","999.9","010000"
"10400099999","1940-03-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.6"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  2.9"," 7","  6.9"," 7"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10400099999","1940-04-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.7"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  5.2"," 6"," 13.2"," 6"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-04-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.5"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6","  8.9","999.9","  50.0"," ","  45.0","*"," 0.22","F","999.9","010000"
"10400099999","1940-04-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.9"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  2.3"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10400099999","1940-04-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.9"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  2.6"," 7"," 17.5"," 7"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"10400099999","1940-04-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.2"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  3.9"," 8"," 17.7"," 8"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10400099999","1940-04-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.8"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","  3.9"," 8","  9.0"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10400099999","1940-04-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.7"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  7.8"," 7","  4.4"," 7","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-04-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.1"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  2.8"," 7","  7.7"," 7"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10400099999","1940-04-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.7"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  3.4"," 7"," 14.0"," 7"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10400099999","1940-04-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.6"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  3.2"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.04","F","999.9","010000"
