"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06407099999","1940-07-11","51.198889","2.862222","3.96","OOSTENDE, BE","  61.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 23.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"06407099999","1940-07-12","51.198889","2.862222","3.96","OOSTENDE, BE","  57.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4"," 12.7"," 4"," 23.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"06407099999","1940-07-13","51.198889","2.862222","3.96","OOSTENDE, BE","  58.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"06407099999","1940-07-14","51.198889","2.862222","3.96","OOSTENDE, BE","  59.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-07-15","51.198889","2.862222","3.96","OOSTENDE, BE","  63.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  63.0","*","99.99"," ","999.9","010000"
"06407099999","1940-07-16","51.198889","2.862222","3.96","OOSTENDE, BE","  61.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.8"," 4"," 15.2"," 4"," 29.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"06407099999","1940-07-17","51.198889","2.862222","3.96","OOSTENDE, BE","  59.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.3"," 4"," 17.4"," 4"," 23.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"06407099999","1940-07-18","51.198889","2.862222","3.96","OOSTENDE, BE","  58.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-07-19","51.198889","2.862222","3.96","OOSTENDE, BE","  60.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"06407099999","1940-07-20","51.198889","2.862222","3.96","OOSTENDE, BE","  60.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"06407099999","1940-07-21","51.198889","2.862222","3.96","OOSTENDE, BE","  58.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"06407099999","1940-07-22","51.198889","2.862222","3.96","OOSTENDE, BE","  56.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-07-23","51.198889","2.862222","3.96","OOSTENDE, BE","  58.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"06407099999","1940-07-24","51.198889","2.862222","3.96","OOSTENDE, BE","  60.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"06407099999","1940-07-25","51.198889","2.862222","3.96","OOSTENDE, BE","  60.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-07-26","51.198889","2.862222","3.96","OOSTENDE, BE","  59.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"06407099999","1940-07-27","51.198889","2.862222","3.96","OOSTENDE, BE","  57.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000010"
"06407099999","1940-07-28","51.198889","2.862222","3.96","OOSTENDE, BE","  59.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-07-29","51.198889","2.862222","3.96","OOSTENDE, BE","  61.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-07-30","51.198889","2.862222","3.96","OOSTENDE, BE","  62.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.4"," 4"," 16.3"," 4"," 23.9","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-08-21","51.198889","2.862222","3.96","OOSTENDE, BE","  61.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  9.3"," 4"," 38.7"," 4"," 43.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"06407099999","1940-08-22","51.198889","2.862222","3.96","OOSTENDE, BE","  58.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  9.5"," 4"," 40.4"," 4"," 43.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"06407099999","1940-08-24","51.198889","2.862222","3.96","OOSTENDE, BE","  57.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-08-25","51.198889","2.862222","3.96","OOSTENDE, BE","  61.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-08-26","51.198889","2.862222","3.96","OOSTENDE, BE","  57.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-08-27","51.198889","2.862222","3.96","OOSTENDE, BE","  59.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"06407099999","1940-08-28","51.198889","2.862222","3.96","OOSTENDE, BE","  57.7"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-08-29","51.198889","2.862222","3.96","OOSTENDE, BE","  56.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  8.4"," 4"," 23.2"," 4"," 36.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"06407099999","1940-08-30","51.198889","2.862222","3.96","OOSTENDE, BE","  57.2"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0"," 10.9"," 4"," 16.5"," 4"," 29.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"06407099999","1940-08-31","51.198889","2.862222","3.96","OOSTENDE, BE","  55.5"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-11-03","51.198889","2.862222","3.96","OOSTENDE, BE","  54.3"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  3.4"," 4"," 17.7"," 4"," 36.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"06407099999","1940-11-06","51.198889","2.862222","3.96","OOSTENDE, BE","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 25.9"," 4"," 36.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"06407099999","1940-11-11","51.198889","2.862222","3.96","OOSTENDE, BE","  44.8"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  4.3"," 4"," 18.0"," 4"," 36.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"06407099999","1940-11-12","51.198889","2.862222","3.96","OOSTENDE, BE","  52.0"," 4","9999.9"," 0"," 981.6"," 4","999.9"," 0","  4.0"," 4"," 33.4"," 4"," 36.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"06407099999","1940-11-13","51.198889","2.862222","3.96","OOSTENDE, BE","  50.0"," 4","9999.9"," 0"," 989.0"," 4","999.9"," 0","  5.9"," 4"," 22.9"," 4"," 43.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"06407099999","1940-11-14","51.198889","2.862222","3.96","OOSTENDE, BE","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 21.5"," 4"," 43.9","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"06407099999","1940-11-15","51.198889","2.862222","3.96","OOSTENDE, BE","  41.8"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-11-17","51.198889","2.862222","3.96","OOSTENDE, BE","  45.5"," 4","9999.9"," 0"," 981.0"," 4","999.9"," 0","  5.3"," 4"," 22.2"," 4"," 36.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-11-19","51.198889","2.862222","3.96","OOSTENDE, BE","  46.5"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"06407099999","1940-11-21","51.198889","2.862222","3.96","OOSTENDE, BE","  50.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.0"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"06407099999","1940-11-22","51.198889","2.862222","3.96","OOSTENDE, BE","  50.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4"," 24.7"," 4"," 43.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-11-23","51.198889","2.862222","3.96","OOSTENDE, BE","  45.0"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  2.9"," 4","  7.2"," 4","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06407099999","1940-11-25","51.198889","2.862222","3.96","OOSTENDE, BE","  45.2"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","100000"
"06407099999","1940-11-30","51.198889","2.862222","3.96","OOSTENDE, BE","  38.3"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  2.4"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06407099999","1940-12-01","51.198889","2.862222","3.96","OOSTENDE, BE","  28.8"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"06407099999","1940-12-02","51.198889","2.862222","3.96","OOSTENDE, BE","  33.3"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  0.9"," 4","  7.2"," 4","  8.9","999.9","  39.0","*","  28.0","*","99.99"," ","999.9","010000"
"06407099999","1940-12-03","51.198889","2.862222","3.96","OOSTENDE, BE","  38.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","110000"
"06407099999","1940-12-04","51.198889","2.862222","3.96","OOSTENDE, BE","  42.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  1.2"," 4"," 13.7"," 4"," 23.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"06407099999","1940-12-05","51.198889","2.862222","3.96","OOSTENDE, BE","  44.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  7.5"," 4"," 40.4"," 4"," 43.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"06407099999","1940-12-06","51.198889","2.862222","3.96","OOSTENDE, BE","  45.2"," 4","9999.9"," 0"," 983.9"," 4","999.9"," 0","  5.3"," 4"," 42.2"," 4"," 43.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"06407099999","1940-12-07","51.198889","2.862222","3.96","OOSTENDE, BE","  44.0"," 4","9999.9"," 0"," 986.0"," 4","999.9"," 0","  6.2"," 4"," 38.7"," 4"," 43.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-12-08","51.198889","2.862222","3.96","OOSTENDE, BE","  44.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.2"," 4"," 37.4"," 4"," 43.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"06407099999","1940-12-09","51.198889","2.862222","3.96","OOSTENDE, BE","  43.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.6"," 4"," 14.7"," 4"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"06407099999","1940-12-10","51.198889","2.862222","3.96","OOSTENDE, BE","  43.0"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  9.3"," 4"," 25.7"," 4"," 36.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-12-11","51.198889","2.862222","3.96","OOSTENDE, BE","  43.0"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  7.8"," 4"," 28.4"," 4"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06407099999","1940-12-12","51.198889","2.862222","3.96","OOSTENDE, BE","  40.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 18.1","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"06407099999","1940-12-13","51.198889","2.862222","3.96","OOSTENDE, BE","  33.0"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  0.5"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06407099999","1940-12-14","51.198889","2.862222","3.96","OOSTENDE, BE","  30.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","110000"
"06407099999","1940-12-15","51.198889","2.862222","3.96","OOSTENDE, BE","  33.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"06407099999","1940-12-16","51.198889","2.862222","3.96","OOSTENDE, BE","  33.0"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-12-17","51.198889","2.862222","3.96","OOSTENDE, BE","  38.0"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","  1.3"," 4","  6.3"," 4"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-12-18","51.198889","2.862222","3.96","OOSTENDE, BE","  37.8"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  0.7"," 4","  4.0"," 4","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","110000"
"06407099999","1940-12-19","51.198889","2.862222","3.96","OOSTENDE, BE","  41.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  3.1"," 4"," 16.0"," 4"," 23.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"06407099999","1940-12-20","51.198889","2.862222","3.96","OOSTENDE, BE","  33.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-12-21","51.198889","2.862222","3.96","OOSTENDE, BE","  30.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-12-22","51.198889","2.862222","3.96","OOSTENDE, BE","  25.7"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-12-23","51.198889","2.862222","3.96","OOSTENDE, BE","  28.0"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-12-24","51.198889","2.862222","3.96","OOSTENDE, BE","  30.7"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06407099999","1940-12-25","51.198889","2.862222","3.96","OOSTENDE, BE","  30.2"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  3.4"," 4","  4.7"," 4"," 13.0","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","010000"
"06407099999","1940-12-26","51.198889","2.862222","3.96","OOSTENDE, BE","  32.8"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  0.7"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","110000"
"06407099999","1940-12-27","51.198889","2.862222","3.96","OOSTENDE, BE","  40.5"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"06407099999","1940-12-28","51.198889","2.862222","3.96","OOSTENDE, BE","  39.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06407099999","1940-12-29","51.198889","2.862222","3.96","OOSTENDE, BE","  40.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  1.7"," 4"," 13.5"," 4"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"06407099999","1940-12-30","51.198889","2.862222","3.96","OOSTENDE, BE","  44.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"06407099999","1940-12-31","51.198889","2.862222","3.96","OOSTENDE, BE","  39.7"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  1.6"," 4"," 13.7"," 4"," 23.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
