"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1940-01-16","51.167","14.95","238.0","GOERLITZ, GM","  19.9"," 7","  19.6"," 7","1001.8"," 6","999.9"," 0","  0.4"," 7"," 12.7"," 7"," 18.1","999.9","  34.0"," ","   1.0","*"," 0.12","E","999.9","001000"
"10499099999","1940-01-17","51.167","14.95","238.0","GOERLITZ, GM","   2.5"," 6","   0.7"," 6","1011.1"," 6","999.9"," 0","  1.0"," 6"," 11.8"," 6"," 18.1","999.9","  10.0"," ","   0.0","*"," 0.08","E","999.9","001000"
"10499099999","1940-01-18","51.167","14.95","238.0","GOERLITZ, GM","  -1.0"," 6","  -5.2"," 6","1022.5"," 6","999.9"," 0","  1.7"," 6","  3.0"," 6","  5.1","999.9","   5.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"10499099999","1940-01-19","51.167","14.95","238.0","GOERLITZ, GM","   6.9"," 7","   4.0"," 7","1022.3"," 7","999.9"," 0","  1.1"," 7","  9.2"," 7"," 18.1","999.9","  10.0"," ","   3.0","*"," 0.01","E","999.9","001000"
"10499099999","1940-01-20","51.167","14.95","238.0","GOERLITZ, GM","   8.5"," 7","   5.6"," 7","1010.4"," 7","999.9"," 0","  1.6"," 7","  7.4"," 7"," 13.0","999.9","  10.0"," ","   7.0","*"," 0.04","E","999.9","001000"
"10499099999","1940-01-21","51.167","14.95","238.0","GOERLITZ, GM","   4.3"," 7","   1.6"," 7","1007.1"," 7","999.9"," 0","  1.1"," 7","  3.1"," 7","  8.9","999.9","  10.0"," ","   0.0","*"," 0.02","E","999.9","001000"
"10499099999","1940-01-22","51.167","14.95","238.0","GOERLITZ, GM","   9.9"," 7","   5.9"," 7","1007.0"," 7","999.9"," 0","  2.0"," 7"," 10.2"," 7"," 18.1","999.9","  16.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"10499099999","1940-01-23","51.167","14.95","238.0","GOERLITZ, GM","  11.3"," 7","   7.2"," 7","1017.0"," 7","999.9"," 0","  1.5"," 7"," 11.4"," 7"," 18.1","999.9","  14.0"," ","   9.0","*"," 0.02","E","999.9","001000"
"10499099999","1940-01-24","51.167","14.95","238.0","GOERLITZ, GM","  17.0"," 7","  13.2"," 7","1028.3"," 7","999.9"," 0","  1.8"," 7","  8.5"," 7"," 13.0","999.9","  28.0"," ","  10.0","*","99.99"," ","999.9","001000"
"10499099999","1940-01-25","51.167","14.95","238.0","GOERLITZ, GM","  16.9"," 6","  14.1"," 6","1025.3"," 6","999.9"," 0","  1.2"," 6","  6.8"," 6"," 13.0","999.9","  25.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"10499099999","1940-01-26","51.167","14.95","238.0","GOERLITZ, GM","  19.2"," 8","  16.9"," 8","1022.6"," 8","999.9"," 0","  0.6"," 8","  5.8"," 8","  8.9","999.9","  21.0"," ","  14.0","*"," 0.20","F","999.9","001000"
"10499099999","1940-01-27","51.167","14.95","238.0","GOERLITZ, GM","  23.0"," 7","  21.4"," 7","1018.9"," 7","999.9"," 0","  0.8"," 7","  3.0"," 7","  5.1","999.9","  25.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10499099999","1940-01-28","51.167","14.95","238.0","GOERLITZ, GM","  20.7"," 7","  18.7"," 7","1018.6"," 7","999.9"," 0","  0.7"," 7","  1.9"," 7","  1.9","999.9","  23.0"," ","  19.0"," "," 0.12","F","999.9","001000"
"10499099999","1940-01-29","51.167","14.95","238.0","GOERLITZ, GM","  18.8"," 8","  17.1"," 8","1021.7"," 8","999.9"," 0","  0.8"," 8","  3.1"," 8","  5.1","999.9","  21.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"10499099999","1940-01-30","51.167","14.95","238.0","GOERLITZ, GM","  11.5"," 6","   8.7"," 6","1023.3"," 6","999.9"," 0","  1.3"," 6"," 10.3"," 6"," 13.0","999.9","  19.0"," ","   7.0","*","99.99"," ","999.9","001000"
"10499099999","1940-01-31","51.167","14.95","238.0","GOERLITZ, GM","   0.0"," 7","  -3.0"," 7","1018.1"," 7","999.9"," 0","  1.4"," 7"," 11.3"," 7"," 13.0","999.9","   9.0"," ","  -4.0","*"," 0.01","E","999.9","000000"
"10499099999","1940-02-01","51.167","14.95","238.0","GOERLITZ, GM","  -2.2"," 6","  -6.4"," 6","1011.9"," 6","999.9"," 0","  1.9"," 6","  8.5"," 6"," 13.0","999.9","   5.0"," ","  -6.0","*"," 0.01","E","999.9","000000"
"10499099999","1940-02-02","51.167","14.95","238.0","GOERLITZ, GM","   2.4"," 7","  -1.0"," 7","1015.5"," 7","999.9"," 0","  1.1"," 7","  3.1"," 7","  8.9","999.9","   9.0"," ","  -6.0","*"," 0.02","E","999.9","001000"
"10499099999","1940-02-03","51.167","14.95","238.0","GOERLITZ, GM","  11.3"," 6","   7.8"," 6","1018.9"," 6","999.9"," 0","  1.1"," 6","  7.3"," 6"," 13.0","999.9","  18.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"10499099999","1940-02-04","51.167","14.95","238.0","GOERLITZ, GM","   9.9"," 7","   5.3"," 7","1015.8"," 7","999.9"," 0","  1.6"," 7","  7.4"," 7","  8.9","999.9","  16.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"10499099999","1940-02-05","51.167","14.95","238.0","GOERLITZ, GM","  18.0"," 7","  14.9"," 7","1016.3"," 7","999.9"," 0","  1.0"," 7","  5.3"," 7","  8.9","999.9","  25.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"10499099999","1940-02-06","51.167","14.95","238.0","GOERLITZ, GM","  27.3"," 7","  25.6"," 7","1020.6"," 7","999.9"," 0","  0.8"," 7","  3.6"," 7","  8.9","999.9","  34.0","*","  21.0","*"," 0.02","E","999.9","010000"
"10499099999","1940-02-07","51.167","14.95","238.0","GOERLITZ, GM","  33.1"," 7","  30.9"," 7","1019.2"," 7","999.9"," 0","  1.5"," 7","  7.3"," 7"," 18.1","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","010000"
"10499099999","1940-02-08","51.167","14.95","238.0","GOERLITZ, GM","  35.3"," 7","  32.5"," 7","1012.4"," 7","999.9"," 0","  1.2"," 7","  8.7"," 7"," 18.1","999.9","  39.0"," ","  25.0","*"," 0.04","E","999.9","010000"
"10499099999","1940-02-09","51.167","14.95","238.0","GOERLITZ, GM","  13.3"," 7","  10.4"," 7","1018.8"," 7","999.9"," 0","  1.9"," 7"," 11.8"," 7"," 13.0","999.9","  37.0"," ","   5.0","*"," 0.01","E","999.9","001000"
"10499099999","1940-02-10","51.167","14.95","238.0","GOERLITZ, GM","   3.6"," 7","  -0.7"," 7","1018.5"," 7","999.9"," 0","  2.0"," 7","  3.3"," 7","  5.1","999.9","  10.0"," ","  -8.0"," "," 0.02","E","999.9","001000"
"10499099999","1940-02-11","51.167","14.95","238.0","GOERLITZ, GM","  11.6"," 7","   6.6"," 7","1017.8"," 7","999.9"," 0","  2.0"," 7"," 15.4"," 7"," 23.9","999.9","  18.0"," ","   3.0","*","99.99"," ","999.9","001000"
"10499099999","1940-02-12","51.167","14.95","238.0","GOERLITZ, GM","   9.1"," 7","   6.1"," 7","1014.5"," 7","999.9"," 0","  1.7"," 7"," 14.8"," 7"," 23.9","999.9","  18.0"," ","   5.0","*"," 0.02","E","999.9","001000"
"10499099999","1940-02-13","51.167","14.95","238.0","GOERLITZ, GM","   3.9"," 7","   0.1"," 7","1017.5"," 7","999.9"," 0","  1.1"," 7","  7.3"," 7"," 18.1","999.9","   7.0"," ","   3.0","*"," 0.02","E","999.9","001000"
"10499099999","1940-02-14","51.167","14.95","238.0","GOERLITZ, GM","   5.5"," 6","   1.3"," 6","1010.5"," 6","999.9"," 0","  1.0"," 6","  6.0"," 6"," 13.0","999.9","  12.0"," ","   3.0","*","99.99"," ","999.9","001000"
"10499099999","1940-02-16","51.167","14.95","238.0","GOERLITZ, GM","   8.0"," 7","   4.4"," 7","1011.6"," 7","999.9"," 0","  1.5"," 7","  5.8"," 7","  8.9","999.9","  10.0"," ","   3.0"," "," 0.10","F","999.9","001000"
"10499099999","1940-02-17","51.167","14.95","238.0","GOERLITZ, GM","   9.9"," 7","   4.3"," 7","1008.9"," 7","999.9"," 0","  2.3"," 7"," 10.3"," 7"," 23.9","999.9","  18.0"," ","   0.0","*","99.99"," ","999.9","001000"
"10499099999","1940-02-18","51.167","14.95","238.0","GOERLITZ, GM","  16.0"," 7","  11.3"," 7","1012.7"," 7","999.9"," 0","  2.0"," 7"," 10.1"," 7"," 13.0","999.9","  21.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10499099999","1940-02-19","51.167","14.95","238.0","GOERLITZ, GM","  21.7"," 7","  18.4"," 7","1010.6"," 7","999.9"," 0","  2.0"," 7"," 10.2"," 7"," 13.0","999.9","  25.0"," ","  18.0","*","99.99"," ","999.9","001000"
"10499099999","1940-02-20","51.167","14.95","238.0","GOERLITZ, GM","  15.0"," 8","  11.2"," 8","1029.1"," 8","999.9"," 0","  2.8"," 8"," 10.5"," 8"," 23.9","999.9","  23.0"," ","   3.0","*"," 0.02","E","999.9","001000"
"10499099999","1940-02-21","51.167","14.95","238.0","GOERLITZ, GM","  16.4"," 7","  10.7"," 7","1035.0"," 7","999.9"," 0","  7.3"," 7","  9.5"," 7"," 18.1","999.9","  27.0","*","  -4.0","*"," 0.02","E","999.9","000000"
"10499099999","1940-02-22","51.167","14.95","238.0","GOERLITZ, GM","  32.8"," 6","  23.2"," 6","1024.6"," 6","999.9"," 0","  8.1"," 6"," 25.1"," 6"," 29.9","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10499099999","1940-02-23","51.167","14.95","238.0","GOERLITZ, GM","  31.3"," 7","  21.3"," 7","1018.3"," 7","999.9"," 0","  2.5"," 7"," 29.5"," 7"," 43.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10499099999","1940-02-24","51.167","14.95","238.0","GOERLITZ, GM","  35.3"," 7","  31.6"," 7","1010.4"," 7","999.9"," 0","  2.0"," 7"," 21.8"," 7"," 29.9","999.9","  39.0","*","  32.0","*"," 0.04","E","999.9","010000"
"10499099999","1940-02-25","51.167","14.95","238.0","GOERLITZ, GM","  31.3"," 7","  22.9"," 7","1022.3"," 7","999.9"," 0","  8.2"," 7"," 10.8"," 7"," 23.9","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10499099999","1940-02-26","51.167","14.95","238.0","GOERLITZ, GM","  25.9"," 7","  21.5"," 7","1022.2"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  5.1","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10499099999","1940-02-27","51.167","14.95","238.0","GOERLITZ, GM","  31.2"," 7","  25.6"," 7","1017.2"," 7","999.9"," 0","  2.5"," 7"," 19.8"," 7"," 29.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10499099999","1940-02-28","51.167","14.95","238.0","GOERLITZ, GM","  34.7"," 7","  30.5"," 7","1016.7"," 7","999.9"," 0","  2.5"," 7"," 24.8"," 7"," 29.9","999.9","  37.0"," ","  32.0","*"," 0.01","E","999.9","010000"
"10499099999","1940-02-29","51.167","14.95","238.0","GOERLITZ, GM","  38.0"," 7","  34.5"," 7","1020.6"," 7","999.9"," 0","  2.0"," 7"," 14.5"," 7"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10499099999","1940-03-01","51.167","14.95","238.0","GOERLITZ, GM","  26.5"," 8","  20.7"," 8","1028.5"," 8","999.9"," 0","  4.0"," 8","  8.1"," 8","  8.9","999.9","  36.0","*","  19.0","*"," 0.12","F","999.9","011000"
"10499099999","1940-03-02","51.167","14.95","238.0","GOERLITZ, GM","  22.0"," 8","  17.1"," 8","1035.2"," 8","999.9"," 0"," 11.5"," 8","  5.7"," 8","  8.9","999.9","  28.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10499099999","1940-03-03","51.167","14.95","238.0","GOERLITZ, GM","  27.1"," 7","  23.3"," 7","1024.9"," 7","999.9"," 0","  3.4"," 7"," 15.7"," 7"," 23.9","999.9","  30.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10499099999","1940-03-04","51.167","14.95","238.0","GOERLITZ, GM","  33.3"," 7","  31.0"," 7","1010.3"," 7","999.9"," 0","  1.1"," 7"," 27.5"," 7"," 36.9","999.9","  37.0","*","  30.0"," "," 0.10","F","999.9","011000"
"10499099999","1940-03-05","51.167","14.95","238.0","GOERLITZ, GM","  29.0"," 8","  26.5"," 8"," 998.0"," 8","999.9"," 0","  1.1"," 8"," 32.7"," 8"," 36.9","999.9","  34.0"," ","  23.0","*"," 0.10","F","999.9","001000"
"10499099999","1940-03-06","51.167","14.95","238.0","GOERLITZ, GM","  20.3"," 7","  18.4"," 7","1012.0"," 7","999.9"," 0","  1.3"," 7","  9.1"," 7"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.08","F","999.9","001000"
"10499099999","1940-03-07","51.167","14.95","238.0","GOERLITZ, GM","  23.0"," 8","  20.4"," 8","1014.6"," 8","999.9"," 0","  1.8"," 8","  6.2"," 8"," 13.0","999.9","  30.0"," ","  14.0","*"," 0.06","F","999.9","001000"
"10499099999","1940-03-08","51.167","14.95","238.0","GOERLITZ, GM","  21.4"," 8","  17.9"," 8","1020.4"," 8","999.9"," 0","  3.0"," 8","  3.9"," 8","  5.1","999.9","  25.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"10499099999","1940-03-09","51.167","14.95","238.0","GOERLITZ, GM","  26.8"," 8","  23.8"," 8","1020.3"," 8","999.9"," 0","  1.5"," 8"," 13.7"," 8"," 29.9","999.9","  34.0"," ","  10.0"," "," 0.10","F","999.9","011000"
"10499099999","1940-03-10","51.167","14.95","238.0","GOERLITZ, GM","  32.9"," 8","  27.8"," 8","1017.0"," 8","999.9"," 0"," 11.8"," 8"," 21.1"," 8"," 29.9","999.9","  36.0"," ","  27.0","*"," 0.13","F","999.9","011000"
"10499099999","1940-03-11","51.167","14.95","238.0","GOERLITZ, GM","  34.4"," 8","  31.3"," 8","1014.8"," 8","999.9"," 0","  2.4"," 8"," 16.2"," 8"," 23.9","999.9","  41.0"," ","  23.0"," "," 0.05","F","999.9","011000"
"10499099999","1940-03-12","51.167","14.95","238.0","GOERLITZ, GM","  43.1"," 8","  35.3"," 8","1004.8"," 8","999.9"," 0","  2.0"," 8"," 17.7"," 8"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10499099999","1940-03-13","51.167","14.95","238.0","GOERLITZ, GM","  44.1"," 8","  37.4"," 8"," 993.7"," 8","999.9"," 0","  3.3"," 8"," 25.5"," 8"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10499099999","1940-03-14","51.167","14.95","238.0","GOERLITZ, GM","  46.7"," 8","  42.0"," 8"," 989.3"," 8","999.9"," 0","  4.2"," 8"," 19.0"," 8"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10499099999","1940-03-15","51.167","14.95","238.0","GOERLITZ, GM","  30.4"," 8","  26.3"," 8","1006.8"," 8","999.9"," 0","  5.3"," 8"," 21.1"," 8"," 36.9","999.9","  39.0","*","  23.0"," "," 0.06","F","999.9","001000"
"10499099999","1940-03-16","51.167","14.95","238.0","GOERLITZ, GM","  32.9"," 8","  28.4"," 8","1015.8"," 8","999.9"," 0","  3.3"," 8"," 15.5"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.31","F","999.9","001000"
"10499099999","1940-03-17","51.167","14.95","238.0","GOERLITZ, GM","  28.1"," 7","  22.4"," 7","1028.4"," 7","999.9"," 0","  7.8"," 7","  6.7"," 7"," 18.1","999.9","  32.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10499099999","1940-03-18","51.167","14.95","238.0","GOERLITZ, GM","  30.1"," 8","  23.0"," 8","1027.2"," 8","999.9"," 0"," 10.4"," 8"," 14.9"," 8"," 36.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10499099999","1940-03-19","51.167","14.95","238.0","GOERLITZ, GM","  34.0"," 8","  31.8"," 8","1013.7"," 8","999.9"," 0","  3.0"," 8"," 20.6"," 8"," 36.9","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10499099999","1940-03-20","51.167","14.95","238.0","GOERLITZ, GM","  38.4"," 8","  36.2"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8"," 11.6"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10499099999","1940-03-21","51.167","14.95","238.0","GOERLITZ, GM","  40.6"," 8","  37.3"," 8","1014.9"," 8","999.9"," 0","  3.1"," 8","  8.7"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10499099999","1940-03-22","51.167","14.95","238.0","GOERLITZ, GM","  41.0"," 8","  38.0"," 8","1016.5"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10499099999","1940-03-23","51.167","14.95","238.0","GOERLITZ, GM","  45.0"," 8","  40.6"," 8","1011.3"," 8","999.9"," 0","  1.7"," 8"," 10.1"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10499099999","1940-03-24","51.167","14.95","238.0","GOERLITZ, GM","  42.5"," 8","  39.1"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  8.4"," 8"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.25","F","999.9","110000"
"10499099999","1940-03-25","51.167","14.95","238.0","GOERLITZ, GM","  43.7"," 8","  38.5"," 8","1008.2"," 8","999.9"," 0","  2.0"," 8","  5.3"," 8"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10499099999","1940-03-26","51.167","14.95","238.0","GOERLITZ, GM","  45.6"," 8","  40.0"," 8"," 996.7"," 8","999.9"," 0","  2.8"," 8","  5.0"," 8"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10499099999","1940-03-27","51.167","14.95","238.0","GOERLITZ, GM","  46.0"," 8","  42.6"," 8"," 992.8"," 8","999.9"," 0","  2.2"," 8","  9.5"," 8"," 23.9","999.9","  55.0"," ","  39.0","*"," 0.47","F","999.9","010000"
"10499099999","1940-03-28","51.167","14.95","238.0","GOERLITZ, GM","  36.6"," 8","  29.5"," 8","1002.7"," 8","999.9"," 0","  4.9"," 8"," 15.0"," 8"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.05","F","999.9","010000"
"10499099999","1940-03-29","51.167","14.95","238.0","GOERLITZ, GM","  30.5"," 8","  26.3"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8"," 15.2"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"10499099999","1940-03-30","51.167","14.95","238.0","GOERLITZ, GM","  32.5"," 8","  24.8"," 8","1017.2"," 8","999.9"," 0","  6.7"," 8","  4.7"," 8","  8.9","999.9","  39.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10499099999","1940-03-31","51.167","14.95","238.0","GOERLITZ, GM","  38.4"," 8","  28.6"," 8","1027.4"," 8","999.9"," 0","  4.2"," 8","  5.4"," 8"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10499099999","1940-04-01","51.167","14.95","238.0","GOERLITZ, GM","  45.5"," 8","  36.0"," 8","1024.7"," 8","999.9"," 0","  5.9"," 8"," 17.5"," 8"," 36.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10499099999","1940-04-02","51.167","14.95","238.0","GOERLITZ, GM","  47.5"," 8","  36.0"," 8","1014.1"," 8","999.9"," 0"," 10.9"," 8"," 21.9"," 8"," 36.9","999.9","  57.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"10499099999","1940-04-03","51.167","14.95","238.0","GOERLITZ, GM","  42.7"," 8","  39.8"," 8","1008.0"," 8","999.9"," 0","  1.8"," 8","  3.7"," 8"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10499099999","1940-04-04","51.167","14.95","238.0","GOERLITZ, GM","  38.6"," 8","  36.5"," 8","1006.3"," 8","999.9"," 0","  1.5"," 8","  8.5"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.43","F","999.9","010000"
"10499099999","1940-04-05","51.167","14.95","238.0","GOERLITZ, GM","  33.7"," 8","  31.9"," 8","1007.0"," 8","999.9"," 0","  1.1"," 8"," 12.3"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.14","F","999.9","011000"
"10499099999","1940-04-06","51.167","14.95","238.0","GOERLITZ, GM","  35.5"," 8","  26.3"," 8","1025.8"," 8","999.9"," 0"," 16.5"," 8"," 12.4"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10499099999","1940-04-07","51.167","14.95","238.0","GOERLITZ, GM","  34.5"," 8","  24.5"," 8","1030.2"," 8","999.9"," 0"," 24.1"," 8","  8.1"," 8"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.12","E","999.9","000000"
"10499099999","1940-04-08","51.167","14.95","238.0","GOERLITZ, GM","  34.0"," 8","  26.2"," 8","1019.8"," 8","999.9"," 0"," 14.8"," 8"," 12.1"," 8"," 18.1","999.9","  43.0"," ","  25.0"," "," 0.24","F","999.9","000000"
"10499099999","1940-04-09","51.167","14.95","238.0","GOERLITZ, GM","  36.5"," 8","  27.5"," 8","1014.9"," 8","999.9"," 0","  9.6"," 8","  4.9"," 8","  8.9","999.9","  46.0"," ","  27.0"," "," 0.24","F","999.9","000000"
"10499099999","1940-04-10","51.167","14.95","238.0","GOERLITZ, GM","  39.3"," 8","  26.3"," 8","1019.3"," 8","999.9"," 0","  8.2"," 8","  1.6"," 8","  8.9","999.9","  52.0"," ","  25.0"," "," 0.24","F","999.9","000000"
"10499099999","1940-04-11","51.167","14.95","238.0","GOERLITZ, GM","  34.9"," 8","  31.5"," 8","1020.7"," 8","999.9"," 0","  2.6"," 8"," 10.0"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10499099999","1940-04-12","51.167","14.95","238.0","GOERLITZ, GM","  31.6"," 8","  28.9"," 8","1017.7"," 8","999.9"," 0","  2.8"," 8","  5.5"," 8"," 13.0","999.9","  45.0"," ","  27.0","*"," 0.30","F","999.9","011000"
"10499099999","1940-04-13","51.167","14.95","238.0","GOERLITZ, GM","  31.3"," 8","  26.1"," 8","1013.0"," 8","999.9"," 0","  7.8"," 8","  8.9"," 8"," 18.1","999.9","  37.0"," ","  16.0"," "," 0.01","E","999.9","000000"
