"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10857099999","1940-01-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  13.3"," 6","  10.5"," 6","1008.1"," 5","999.9"," 0","  1.8"," 6"," 19.2"," 6"," 23.9","999.9","  16.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"10857099999","1940-01-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  18.3"," 7","  15.3"," 7","1005.8"," 7","999.9"," 0","  3.0"," 7"," 10.1"," 7"," 13.0","999.9","  23.0","*","  16.0","*"," 0.02","E","999.9","001000"
"10857099999","1940-01-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","   8.1"," 7","   3.7"," 7","1022.3"," 7","999.9"," 0","  2.7"," 7","  3.3"," 7","  5.1","999.9","  16.0"," ","   5.0"," "," 0.02","E","999.9","000000"
"10857099999","1940-01-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  11.7"," 7","   7.4"," 7","1028.6"," 7","999.9"," 0","  2.7"," 7","  9.6"," 7"," 18.1","999.9","  19.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-01-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  18.2"," 7","  15.0"," 7","1022.2"," 7","999.9"," 0","  1.9"," 7","  7.3"," 7"," 13.0","999.9","  19.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10857099999","1940-01-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  21.0"," 6","  17.8"," 6","1026.0"," 6","999.9"," 0","  2.9"," 6","  5.2"," 6","  8.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-01-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  26.4"," 7","  25.0"," 7","1017.9"," 7","999.9"," 0","  1.3"," 7","  5.9"," 7"," 13.0","999.9","  34.0"," ","  12.0"," "," 0.67","F","999.9","001000"
"10857099999","1940-01-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  21.3"," 7","  19.6"," 7","1018.7"," 6","999.9"," 0","  1.4"," 7","  6.7"," 7","  8.9","999.9","  36.0"," ","  19.0"," "," 2.76","E","999.9","001000"
"10857099999","1940-01-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  22.3"," 7","  19.8"," 7","1020.4"," 7","999.9"," 0","  1.6"," 7","  7.3"," 7"," 13.0","999.9","  45.0","*","  16.0"," "," 0.02","E","999.9","001000"
"10857099999","1940-01-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  16.9"," 7","  14.5"," 7","1015.9"," 7","999.9"," 0","  0.8"," 7","  6.7"," 7","  8.9","999.9","  19.0","*","  14.0"," "," 0.79","F","999.9","001000"
"10857099999","1940-01-31","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  21.9"," 7","  19.8"," 7","1008.7"," 7","999.9"," 0","  0.8"," 7","  5.8"," 7","  8.9","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10857099999","1940-02-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  20.0"," 7","  18.9"," 7","1001.8"," 7","999.9"," 0","  0.5"," 7","  6.2"," 7","  8.9","999.9","  25.0"," ","  18.0"," "," 0.12","E","999.9","101000"
"10857099999","1940-02-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.7"," 7","  32.4"," 7","1008.2"," 7","999.9"," 0","  4.3"," 7","  8.0"," 7"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.12","E","999.9","000000"
"10857099999","1940-02-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  30.6"," 7","  30.3"," 7","1013.5"," 7","999.9"," 0","  0.5"," 7","  5.3"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10857099999","1940-02-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  31.9"," 7","  31.3"," 7","1010.2"," 7","999.9"," 0","  1.1"," 7","  4.6"," 7","  5.1","999.9","  37.0"," ","  28.0"," "," 0.04","E","999.9","110000"
"10857099999","1940-02-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.7"," 7","  30.3"," 7","1014.0"," 7","999.9"," 0"," 14.6"," 7","  4.4"," 7","  8.9","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10857099999","1940-02-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.3"," 7","  30.8"," 7","1020.7"," 7","999.9"," 0"," 10.3"," 7","  6.3"," 7","  8.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10857099999","1940-02-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.7"," 7","  29.6"," 7","1022.0"," 7","999.9"," 0"," 14.9"," 7","  5.1"," 7","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-02-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.0"," 7","  34.2"," 7","1017.0"," 7","999.9"," 0"," 11.0"," 7"," 11.4"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10857099999","1940-02-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.6"," 7","  31.3"," 7","1012.4"," 7","999.9"," 0","  9.0"," 7","  8.0"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10857099999","1940-02-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  22.4"," 7","  21.0"," 7","1012.6"," 7","999.9"," 0","  0.9"," 7","  8.4"," 7"," 13.0","999.9","  30.0","*","  16.0","*"," 0.02","E","999.9","001000"
"10857099999","1940-02-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  13.2"," 7","  10.4"," 7","1020.8"," 7","999.9"," 0","  2.2"," 7","  5.5"," 7","  8.9","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-02-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  23.0"," 6","  21.4"," 6","1014.0"," 6","999.9"," 0","  0.7"," 6","  7.2"," 6"," 13.0","999.9","  36.0"," ","  10.0","*"," 0.28","F","999.9","001000"
"10857099999","1940-02-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","   0.9"," 7","  -2.8"," 7","1022.4"," 7","999.9"," 0","  3.0"," 7","  5.3"," 7","  8.9","999.9","   9.0"," ","  -6.0","*"," 0.16","E","999.9","001000"
"10857099999","1940-02-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  -1.6"," 7","  -5.5"," 7","1016.5"," 7","999.9"," 0","  2.0"," 7","  9.0"," 7"," 13.0","999.9","   9.0"," "," -13.0"," "," 0.02","E","999.9","001000"
"10857099999","1940-02-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  17.2"," 5","  12.6"," 5","1008.6"," 5","999.9"," 0"," 13.9"," 5","  7.2"," 5"," 13.0","999.9","  25.0","*","  10.0","*","99.99"," ","999.9","001000"
"10857099999","1940-02-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  26.5"," 7","  25.2"," 7","1012.7"," 7","999.9"," 0","  1.4"," 7","  8.1"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.12","F","999.9","001000"
"10857099999","1940-02-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  27.2"," 4","  25.2"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  16.0"," "," 0.35","F","999.9","011000"
"10857099999","1940-02-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  24.9"," 7","  22.2"," 7","1028.4"," 7","999.9"," 0","  2.4"," 7","  8.4"," 7"," 13.0","999.9","  34.0"," ","  19.0","*"," 0.12","E","999.9","001000"
"10857099999","1940-02-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  17.9"," 7","  14.0"," 7","1034.0"," 7","999.9"," 0"," 13.1"," 7","  4.2"," 7","  5.1","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-02-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  26.6"," 7","  21.0"," 7","1027.9"," 7","999.9"," 0"," 14.6"," 7","  4.0"," 7","  8.9","999.9","  45.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10857099999","1940-02-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.4"," 7","  28.0"," 7","1022.7"," 7","999.9"," 0"," 12.8"," 7","  4.2"," 7","  5.1","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-02-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  40.7"," 6","  29.8"," 6","1016.0"," 6","999.9"," 0"," 16.6"," 6","  8.7"," 6"," 18.1","999.9","  52.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10857099999","1940-02-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  37.6"," 7","  33.9"," 7","1020.4"," 7","999.9"," 0","  5.7"," 7","  7.3"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-02-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.2"," 6","  30.2"," 6","1020.1"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  5.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-02-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  36.0"," 6","  31.9"," 6","1017.7"," 6","999.9"," 0","  4.0"," 6","  5.2"," 6","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-02-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  42.2"," 6","  34.4"," 6","1017.9"," 6","999.9"," 0"," 15.3"," 6","  5.9"," 6"," 13.0","999.9","  50.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10857099999","1940-02-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  42.9"," 6","  35.9"," 6","1023.0"," 6","999.9"," 0"," 12.2"," 6","  4.0"," 6","  5.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-03-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.0"," 7","  30.7"," 7","1028.0"," 7","999.9"," 0","  2.0"," 7","  4.8"," 7","  8.9","999.9","  39.0"," ","  27.0","*"," 0.10","F","999.9","100000"
"10857099999","1940-03-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  21.4"," 6","  18.3"," 6","1033.1"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 13.0","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10857099999","1940-03-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  24.1"," 7","  19.3"," 7","1030.0"," 7","999.9"," 0","  8.7"," 7","  4.2"," 7","  5.1","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-03-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.6"," 7","  26.0"," 7","1022.8"," 7","999.9"," 0","  9.6"," 7"," 10.0"," 7"," 23.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10857099999","1940-03-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  25.1"," 7","  23.5"," 7","1019.3"," 7","999.9"," 0","  2.0"," 7","  5.6"," 7","  8.9","999.9","  30.0","*","  21.0"," "," 0.39","E","999.9","001000"
"10857099999","1940-03-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  23.1"," 7","  21.9"," 7","1023.4"," 7","999.9"," 0","  1.0"," 7","  8.5"," 7"," 13.0","999.9","  30.0"," ","  18.0","*"," 0.51","F","999.9","101000"
"10857099999","1940-03-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  22.0"," 7","  14.7"," 7","1029.2"," 7","999.9"," 0"," 17.8"," 7","  5.7"," 7","  8.9","999.9","  36.0"," ","   9.0"," "," 0.20","E","999.9","000000"
"10857099999","1940-03-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.3"," 7","  25.6"," 7","1025.9"," 7","999.9"," 0"," 15.6"," 7","  9.0"," 7"," 23.9","999.9","  39.0"," ","  18.0"," "," 0.22","F","999.9","011000"
"10857099999","1940-03-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.0"," 7","  29.1"," 7","1020.3"," 7","999.9"," 0"," 18.6"," 7","  7.3"," 7"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-03-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.0"," 7","  28.7"," 7","1009.6"," 7","999.9"," 0"," 23.1"," 7","  6.3"," 7","  8.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-03-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  43.2"," 4","  34.2"," 4","1001.1"," 4","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-03-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  31.7"," 6","  21.0"," 6","1016.2"," 6","999.9"," 0"," 20.1"," 6","  9.3"," 6"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10857099999","1940-03-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  32.8"," 6","  23.8"," 6","1023.5"," 6","999.9"," 0"," 23.8"," 6"," 11.5"," 6"," 23.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-03-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.0"," 7","  29.7"," 7","1026.1"," 7","999.9"," 0"," 15.1"," 7","  5.6"," 7","  8.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10857099999","1940-03-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.6"," 6","  37.3"," 6","1024.7"," 6","999.9"," 0","  1.9"," 6","  5.0"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 1.10","F","999.9","010000"
"10857099999","1940-03-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.4"," 7","  43.6"," 7","1013.2"," 7","999.9"," 0","  7.3"," 7","  9.9"," 7"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.39","F","999.9","010010"
"10857099999","1940-03-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  41.6"," 5","  34.0"," 5","1020.1"," 5","999.9"," 0","  8.0"," 5"," 12.2"," 5"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10857099999","1940-03-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  43.0"," 6","  34.7"," 6","1020.2"," 6","999.9"," 0"," 13.7"," 6"," 10.8"," 6"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10857099999","1940-03-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.6"," 7","  36.7"," 7","1019.2"," 7","999.9"," 0"," 24.0"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10857099999","1940-03-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  45.5"," 6","  40.7"," 6","1015.8"," 6","999.9"," 0"," 15.9"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10857099999","1940-03-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  46.1"," 7","  37.1"," 7","1015.0"," 7","999.9"," 0"," 16.9"," 7","  4.2"," 7","  5.1","999.9","  55.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10857099999","1940-03-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  49.0"," 7","  38.0"," 7","1005.5"," 7","999.9"," 0"," 21.3"," 7","  5.8"," 7","  8.9","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10857099999","1940-03-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.0"," 7","  41.4"," 7"," 995.9"," 7","999.9"," 0"," 19.5"," 7","  8.4"," 7"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10857099999","1940-03-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.4"," 5","  38.6"," 5"," 995.6"," 5","999.9"," 0"," 20.4"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10857099999","1940-03-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.3"," 7","  27.4"," 7","1009.4"," 7","999.9"," 0","  3.1"," 7"," 12.3"," 7"," 23.9","999.9","  41.0"," ","  28.0","*"," 0.04","E","999.9","001000"
"10857099999","1940-03-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  28.4"," 7","  25.1"," 7","1017.0"," 7","999.9"," 0","  5.2"," 7"," 10.1"," 7"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10857099999","1940-03-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  31.4"," 7","  26.3"," 7","1020.2"," 7","999.9"," 0","  7.5"," 7"," 14.6"," 7"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10857099999","1940-03-31","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  38.6"," 7","  34.2"," 7","1029.3"," 7","999.9"," 0","  4.1"," 7","  5.9"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10857099999","1940-04-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  43.4"," 7","  32.2"," 7","1025.7"," 7","999.9"," 0"," 22.2"," 7","  5.4"," 7","  8.9","999.9","  57.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10857099999","1940-04-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.7"," 6","  31.8"," 6","1017.2"," 6","999.9"," 0"," 23.8"," 6","  7.0"," 6","  8.9","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10857099999","1940-04-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  44.4"," 7","  39.1"," 7","1010.8"," 7","999.9"," 0","  8.0"," 7"," 11.4"," 7"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10857099999","1940-04-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.1"," 7","  31.3"," 7","1022.4"," 7","999.9"," 0","  2.6"," 7","  9.5"," 7"," 13.0","999.9","  34.0","*","  32.0"," "," 0.12","E","999.9","011000"
"10857099999","1940-04-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.0"," 6","  28.8"," 6","1026.7"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10857099999","1940-04-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.1"," 7","  26.1"," 7","1019.5"," 7","999.9"," 0","  6.0"," 7","  4.3"," 7","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-04-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  38.9"," 7","  26.8"," 7","1015.3"," 7","999.9"," 0","  5.7"," 7","  6.3"," 7","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-04-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  39.0"," 5","  31.8"," 5","1017.8"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10857099999","1940-04-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.8"," 6","  29.5"," 6","1024.3"," 6","999.9"," 0","  2.2"," 6","  7.3"," 6"," 18.1","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","001000"
"10857099999","1940-04-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  33.0"," 6","  26.4"," 6","1021.4"," 6","999.9"," 0","  3.0"," 6"," 11.5"," 6"," 23.9","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10857099999","1940-04-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  34.5"," 7","  31.7"," 7","1013.5"," 7","999.9"," 0","  2.2"," 7","  7.4"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.08","F","999.9","011100"
"10857099999","1940-04-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  36.0"," 5","  31.0"," 5","1016.4"," 5","999.9"," 0","  4.5"," 5","  8.4"," 5"," 13.0","999.9","  39.0","*","  30.0"," "," 0.08","E","999.9","010100"
"10857099999","1940-04-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.5"," 6","  34.7"," 6","1003.0"," 6","999.9"," 0","  8.3"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1940-04-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.7"," 6","  37.0"," 6","1006.1"," 6","999.9"," 0"," 21.8"," 6","  9.3"," 6"," 18.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
