"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07014099999","1940-07-30","50.417","1.6","7.0","BERCK SUR MER, FR","  65.0"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  68.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-07-31","50.417","1.6","7.0","BERCK SUR MER, FR","  68.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-01","50.417","1.6","7.0","BERCK SUR MER, FR","  63.6"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-02","50.417","1.6","7.0","BERCK SUR MER, FR","  65.2"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-03","50.417","1.6","7.0","BERCK SUR MER, FR","  70.4"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-04","50.417","1.6","7.0","BERCK SUR MER, FR","  72.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-05","50.417","1.6","7.0","BERCK SUR MER, FR","  67.8"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  4.8"," 5","  5.0"," 5","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"07014099999","1940-08-06","50.417","1.6","7.0","BERCK SUR MER, FR","  68.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-07","50.417","1.6","7.0","BERCK SUR MER, FR","  64.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  68.0"," ","  59.0","*","99.99"," ","999.9","010000"
"07014099999","1940-08-08","50.417","1.6","7.0","BERCK SUR MER, FR","  66.0"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-09","50.417","1.6","7.0","BERCK SUR MER, FR","  65.6"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  68.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-10","50.417","1.6","7.0","BERCK SUR MER, FR","  64.4"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  68.0"," ","  63.0","*","99.99"," ","999.9","010000"
"07014099999","1940-08-11","50.417","1.6","7.0","BERCK SUR MER, FR","  63.6"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  66.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-12","50.417","1.6","7.0","BERCK SUR MER, FR","  63.2"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-13","50.417","1.6","7.0","BERCK SUR MER, FR","  61.2"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-14","50.417","1.6","7.0","BERCK SUR MER, FR","  64.8"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0"," 16.7"," 5"," 13.2"," 5"," 18.1","999.9","  68.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-15","50.417","1.6","7.0","BERCK SUR MER, FR","  65.4"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-16","50.417","1.6","7.0","BERCK SUR MER, FR","  65.4"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  5.2"," 5","  6.4"," 5"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"07014099999","1940-08-17","50.417","1.6","7.0","BERCK SUR MER, FR","  67.4"," 5","9999.9"," 0","1032.2"," 5","999.9"," 0","  2.1"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-18","50.417","1.6","7.0","BERCK SUR MER, FR","  66.6"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  3.5"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"07014099999","1940-08-19","50.417","1.6","7.0","BERCK SUR MER, FR","  62.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  7.0"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"07014099999","1940-08-20","50.417","1.6","7.0","BERCK SUR MER, FR","  61.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  6.7"," 5"," 11.8"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-21","50.417","1.6","7.0","BERCK SUR MER, FR","  62.6"," 5","9999.9"," 0","1002.9"," 5","999.9"," 0","  7.5"," 5"," 18.2"," 5"," 23.9","999.9","  63.0"," ","  61.0","*","99.99"," ","999.9","010000"
"07014099999","1940-08-22","50.417","1.6","7.0","BERCK SUR MER, FR","  60.0"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0"," 12.4"," 5"," 22.7"," 5"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-23","50.417","1.6","7.0","BERCK SUR MER, FR","  59.4"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  5.5"," 5"," 17.6"," 5"," 23.9","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","010000"
"07014099999","1940-08-24","50.417","1.6","7.0","BERCK SUR MER, FR","  61.0"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-25","50.417","1.6","7.0","BERCK SUR MER, FR","  67.6"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  8.0"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-26","50.417","1.6","7.0","BERCK SUR MER, FR","  65.0"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0"," 10.1"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"07014099999","1940-08-27","50.417","1.6","7.0","BERCK SUR MER, FR","  64.8"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  8.9"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-28","50.417","1.6","7.0","BERCK SUR MER, FR","  61.8"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0"," 22.4"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-29","50.417","1.6","7.0","BERCK SUR MER, FR","  64.6"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-30","50.417","1.6","7.0","BERCK SUR MER, FR","  61.6"," 5","9999.9"," 0","1030.4"," 5","999.9"," 0"," 22.4"," 5","  9.2"," 5"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-08-31","50.417","1.6","7.0","BERCK SUR MER, FR","  62.0"," 5","9999.9"," 0","1031.6"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-01","50.417","1.6","7.0","BERCK SUR MER, FR","  65.6"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-02","50.417","1.6","7.0","BERCK SUR MER, FR","  65.4"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  5.7"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"07014099999","1940-09-03","50.417","1.6","7.0","BERCK SUR MER, FR","  66.6"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  8.8"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-04","50.417","1.6","7.0","BERCK SUR MER, FR","  75.0"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-05","50.417","1.6","7.0","BERCK SUR MER, FR","  73.6"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-06","50.417","1.6","7.0","BERCK SUR MER, FR","  69.2"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-07","50.417","1.6","7.0","BERCK SUR MER, FR","  64.4"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0"," 15.7"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-08","50.417","1.6","7.0","BERCK SUR MER, FR","  64.4"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  61.0","*","99.99"," ","999.9","010000"
"07014099999","1940-09-09","50.417","1.6","7.0","BERCK SUR MER, FR","  54.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 11.5"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07014099999","1940-09-10","50.417","1.6","7.0","BERCK SUR MER, FR","  59.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-11","50.417","1.6","7.0","BERCK SUR MER, FR","  58.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 17.7"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-12","50.417","1.6","7.0","BERCK SUR MER, FR","  57.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-13","50.417","1.6","7.0","BERCK SUR MER, FR","  59.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"07014099999","1940-09-14","50.417","1.6","7.0","BERCK SUR MER, FR","  59.5"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-17","50.417","1.6","7.0","BERCK SUR MER, FR","  63.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.8"," 4"," 21.0"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"07014099999","1940-09-18","50.417","1.6","7.0","BERCK SUR MER, FR","  62.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-19","50.417","1.6","7.0","BERCK SUR MER, FR","  61.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 15.5"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-20","50.417","1.6","7.0","BERCK SUR MER, FR","  62.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-21","50.417","1.6","7.0","BERCK SUR MER, FR","  56.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"07014099999","1940-09-22","50.417","1.6","7.0","BERCK SUR MER, FR","  60.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-23","50.417","1.6","7.0","BERCK SUR MER, FR","  59.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"07014099999","1940-09-24","50.417","1.6","7.0","BERCK SUR MER, FR","  57.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-25","50.417","1.6","7.0","BERCK SUR MER, FR","  55.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 13.0"," 4","  9.2"," 4"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07014099999","1940-09-26","50.417","1.6","7.0","BERCK SUR MER, FR","  54.3"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-27","50.417","1.6","7.0","BERCK SUR MER, FR","  56.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07014099999","1940-09-28","50.417","1.6","7.0","BERCK SUR MER, FR","  57.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-09-29","50.417","1.6","7.0","BERCK SUR MER, FR","  54.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"07014099999","1940-09-30","50.417","1.6","7.0","BERCK SUR MER, FR","  50.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 14.6"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-01","50.417","1.6","7.0","BERCK SUR MER, FR","  50.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-02","50.417","1.6","7.0","BERCK SUR MER, FR","  53.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-03","50.417","1.6","7.0","BERCK SUR MER, FR","  51.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"07014099999","1940-10-05","50.417","1.6","7.0","BERCK SUR MER, FR","  60.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  8.1"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07014099999","1940-10-06","50.417","1.6","7.0","BERCK SUR MER, FR","  60.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.4"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07014099999","1940-10-07","50.417","1.6","7.0","BERCK SUR MER, FR","  58.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"07014099999","1940-10-08","50.417","1.6","7.0","BERCK SUR MER, FR","  57.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"07014099999","1940-10-09","50.417","1.6","7.0","BERCK SUR MER, FR","  60.0"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07014099999","1940-10-11","50.417","1.6","7.0","BERCK SUR MER, FR","  52.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-12","50.417","1.6","7.0","BERCK SUR MER, FR","  54.8"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-13","50.417","1.6","7.0","BERCK SUR MER, FR","  51.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-14","50.417","1.6","7.0","BERCK SUR MER, FR","  51.8"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  2.8"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07014099999","1940-10-15","50.417","1.6","7.0","BERCK SUR MER, FR","  57.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-16","50.417","1.6","7.0","BERCK SUR MER, FR","  54.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"07014099999","1940-10-17","50.417","1.6","7.0","BERCK SUR MER, FR","  56.0"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-18","50.417","1.6","7.0","BERCK SUR MER, FR","  56.2"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5","  8.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"07014099999","1940-10-19","50.417","1.6","7.0","BERCK SUR MER, FR","  61.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-20","50.417","1.6","7.0","BERCK SUR MER, FR","  58.6"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  3.0"," 5","  3.0"," 5","  5.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-21","50.417","1.6","7.0","BERCK SUR MER, FR","  56.8"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  5.0"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07014099999","1940-10-22","50.417","1.6","7.0","BERCK SUR MER, FR","  55.0"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  1.3"," 5","  3.4"," 5","  5.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07014099999","1940-10-23","50.417","1.6","7.0","BERCK SUR MER, FR","  55.0"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  0.4"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07014099999","1940-10-24","50.417","1.6","7.0","BERCK SUR MER, FR","  44.2"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  1.7"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-25","50.417","1.6","7.0","BERCK SUR MER, FR","  44.0"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  9.9"," 5","  7.5"," 5","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-26","50.417","1.6","7.0","BERCK SUR MER, FR","  40.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-27","50.417","1.6","7.0","BERCK SUR MER, FR","  43.6"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0"," 11.7"," 5","  5.4"," 5"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-28","50.417","1.6","7.0","BERCK SUR MER, FR","  43.8"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  3.7"," 5","  4.4"," 5","  5.1","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1940-10-29","50.417","1.6","7.0","BERCK SUR MER, FR","  39.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  1.6"," 5","  3.8"," 5","  5.1","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-30","50.417","1.6","7.0","BERCK SUR MER, FR","  40.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07014099999","1940-10-31","50.417","1.6","7.0","BERCK SUR MER, FR","  53.2"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 23.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"07014099999","1940-11-01","50.417","1.6","7.0","BERCK SUR MER, FR","  54.0"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
