"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1940-01-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  31.0"," 8","  29.5"," 8","1015.5"," 8","999.9"," 0","  0.4"," 6","  7.4"," 8"," 13.0","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","110000"
"10410099999","1940-01-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.8"," 8","  26.0"," 8","1002.0"," 8","999.9"," 0","  0.3"," 7"," 11.9"," 8"," 18.1","999.9","  32.0"," ","  14.0","*"," 0.24","F","999.9","101000"
"10410099999","1940-01-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  10.6"," 8","   4.6"," 8","1013.8"," 8","999.9"," 0","  1.9"," 6"," 13.8"," 8"," 23.9","999.9","  14.0","*","   9.0"," "," 0.01","E","999.9","011000"
"10410099999","1940-01-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  12.9"," 8","   7.0"," 8","1018.3"," 8","999.9"," 0","  4.7"," 8"," 19.2"," 8"," 29.9","999.9","  16.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10410099999","1940-01-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  13.1"," 8","   4.7"," 8","1022.0"," 8","999.9"," 0","  3.1"," 7"," 16.9"," 8"," 23.9","999.9","  19.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10410099999","1940-01-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  16.6"," 8","  13.8"," 8","1016.9"," 8","999.9"," 0","  0.8"," 8"," 12.1"," 8"," 18.1","999.9","  21.0"," ","   9.0"," "," 0.10","F","999.9","001000"
"10410099999","1940-01-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  16.3"," 7","  14.0"," 7","1006.3"," 7","999.9"," 0","  1.6"," 7","  6.8"," 7","  8.9","999.9","  23.0"," ","   9.0","*"," 0.04","E","999.9","001000"
"10410099999","1940-01-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","   5.7"," 8","   2.6"," 8","1008.6"," 8","999.9"," 0","  0.4"," 6","  3.6"," 8","  8.9","999.9","   9.0"," ","   1.0","*"," 0.04","F","999.9","101000"
"10410099999","1940-01-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  17.5"," 8","  15.7"," 8","1017.9"," 8","999.9"," 0","  0.5"," 8"," 12.3"," 8"," 18.1","999.9","  32.0","*","   1.0"," "," 0.06","F","999.9","101000"
"10410099999","1940-01-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  23.0"," 8","  21.1"," 8","1026.5"," 8","999.9"," 0","  0.5"," 8","  6.5"," 8","  8.9","999.9","  28.0"," ","  10.0"," "," 0.01","E","999.9","100000"
"10410099999","1940-01-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  16.2"," 8","  13.5"," 8","1024.7"," 8","999.9"," 0","  0.5"," 8","  2.4"," 8","  5.1","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10410099999","1940-01-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  24.5"," 8","  20.2"," 8","1022.5"," 8","999.9"," 0","  0.7"," 8","  8.5"," 8"," 13.0","999.9","  30.0"," ","  10.0"," "," 0.02","E","999.9","100000"
"10410099999","1940-01-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  25.6"," 8","  23.1"," 8","1017.2"," 8","999.9"," 0","  0.9"," 8","  8.6"," 8"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.12","E","999.9","101000"
"10410099999","1940-01-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  21.6"," 8","  19.0"," 8","1021.7"," 8","999.9"," 0","  1.4"," 8","  8.5"," 8"," 13.0","999.9","  28.0"," ","   5.0","*"," 0.02","E","999.9","001000"
"10410099999","1940-01-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  21.5"," 8","  18.7"," 8","1021.5"," 8","999.9"," 0","  1.5"," 8","  9.1"," 8"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10410099999","1940-01-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  20.8"," 8","  14.7"," 8","1014.4"," 8","999.9"," 0","  2.5"," 7"," 11.6"," 8"," 18.1","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-01-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  24.9"," 8","  21.8"," 8","1004.3"," 8","999.9"," 0","  1.3"," 8","  9.0"," 8"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10410099999","1940-02-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  24.4"," 8","  22.8"," 8"," 998.6"," 7","999.9"," 0","  0.9"," 8"," 10.5"," 8"," 13.0","999.9","  28.0","*","  23.0"," "," 0.04","F","999.9","001000"
"10410099999","1940-02-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  25.1"," 8","  24.4"," 8","1007.2"," 8","999.9"," 0","  0.5"," 8","  4.0"," 8","  8.9","999.9","  30.0"," ","  21.0"," "," 0.05","F","999.9","101000"
"10410099999","1940-02-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  31.5"," 8","  29.5"," 8","1011.8"," 8","999.9"," 0","  0.4"," 8","  4.4"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10410099999","1940-02-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  33.9"," 8","  29.3"," 8","1007.4"," 8","999.9"," 0","  2.0"," 7"," 13.3"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10410099999","1940-02-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.1"," 8","  35.5"," 8","1010.6"," 8","999.9"," 0","  1.2"," 7","  8.9"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10410099999","1940-02-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.4"," 7","  35.4"," 7","1017.8"," 7","999.9"," 0","  0.1"," 7","  4.3"," 7","  8.9","999.9","  37.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"10410099999","1940-02-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.6"," 8","  35.0"," 8","1014.6"," 8","999.9"," 0","  4.0"," 8"," 12.6"," 8"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.04","F","999.9","010000"
"10410099999","1940-02-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.7"," 8","  37.5"," 8","1010.9"," 8","999.9"," 0","  0.9"," 8"," 12.8"," 8"," 23.9","999.9","  43.0"," ","  30.0","*"," 0.16","F","999.9","010000"
"10410099999","1940-02-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.5"," 8","  24.0"," 8","1014.2"," 8","999.9"," 0","  0.8"," 8"," 18.0"," 8"," 23.9","999.9","  28.0","*","  23.0","*"," 0.05","F","999.9","001000"
"10410099999","1940-02-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  17.2"," 8","  10.5"," 8","1018.7"," 8","999.9"," 0","  1.4"," 8"," 15.0"," 8"," 23.9","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-02-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  22.3"," 7","  15.9"," 7","1015.9"," 7","999.9"," 0","  2.3"," 7"," 10.1"," 7"," 13.0","999.9","  28.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"10410099999","1940-02-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  11.4"," 8","   6.3"," 8","1019.3"," 8","999.9"," 0","  1.3"," 8","  7.6"," 8"," 13.0","999.9","  14.0"," ","   7.0","*"," 0.02","E","999.9","001000"
"10410099999","1940-02-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","   8.0"," 8","   3.5"," 8","1021.2"," 8","999.9"," 0","  0.8"," 8","  4.0"," 8","  8.9","999.9","  12.0","*","   1.0"," "," 0.29","F","999.9","001000"
"10410099999","1940-02-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  12.6"," 8","   9.6"," 8","1015.1"," 8","999.9"," 0","  0.7"," 8","  9.1"," 8"," 13.0","999.9","  23.0"," ","   3.0"," "," 0.09","F","999.9","001000"
"10410099999","1940-02-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  20.0"," 8","  17.6"," 8","1014.8"," 8","999.9"," 0","  1.0"," 8"," 11.2"," 8"," 18.1","999.9","  23.0","*","  18.0","*"," 0.05","F","999.9","001000"
"10410099999","1940-02-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.9"," 8","  24.3"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  5.8"," 8"," 13.0","999.9","  32.0","*","  14.0"," "," 0.16","F","999.9","001000"
"10410099999","1940-02-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  23.7"," 8","  19.8"," 8","1002.1"," 8","999.9"," 0","  1.6"," 8"," 12.1"," 8"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-02-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  17.9"," 8","  13.1"," 8","1013.6"," 8","999.9"," 0","  1.3"," 8","  6.5"," 8"," 13.0","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-02-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  28.3"," 8","  25.9"," 8","1009.2"," 8","999.9"," 0","  0.9"," 8"," 10.0"," 8"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.12","F","999.9","001000"
"10410099999","1940-02-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  26.8"," 8","  18.0"," 8","1027.0"," 8","999.9"," 0","  3.5"," 8"," 11.3"," 8"," 23.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-02-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.8"," 8","  18.6"," 8","1026.2"," 8","999.9"," 0","  6.8"," 8"," 23.9"," 8"," 29.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-02-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.3"," 8","  29.8"," 8","1019.1"," 8","999.9"," 0","  4.8"," 8"," 18.3"," 8"," 23.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10410099999","1940-02-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.1"," 8","  41.0"," 8","1014.6"," 8","999.9"," 0","  2.0"," 8"," 13.9"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-02-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.2"," 8","  41.3"," 8","1010.3"," 8","999.9"," 0","  3.3"," 8"," 13.9"," 8"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.22","F","999.9","010000"
"10410099999","1940-02-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.8"," 8","  33.6"," 8","1019.0"," 8","999.9"," 0","  2.8"," 8","  8.6"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-02-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.6"," 8","  32.7"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-02-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.4"," 8","  41.0"," 8","1010.3"," 8","999.9"," 0","  3.9"," 8"," 16.1"," 8"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10410099999","1940-02-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.4"," 8","  45.1"," 8","1010.2"," 8","999.9"," 0","  7.9"," 8"," 14.3"," 8"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10410099999","1940-02-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.3"," 7","  39.5"," 7","1021.7"," 7","999.9"," 0","  4.3"," 7","  8.4"," 7"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10410099999","1940-03-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.4"," 7","  25.6"," 7","1032.4"," 7","999.9"," 0","  4.3"," 7"," 12.7"," 7"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-03-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.4"," 8","  19.4"," 8","1034.7"," 8","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-03-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.7"," 8","  24.2"," 8","1030.3"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-03-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.7"," 8","  32.3"," 8","1019.6"," 8","999.9"," 0","  1.7"," 8"," 14.7"," 8"," 23.9","999.9","  45.0","*","  30.0"," "," 0.04","F","999.9","010000"
"10410099999","1940-03-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.9"," 8","  28.7"," 7","1012.7"," 8","999.9"," 0","  3.4"," 8"," 25.4"," 8"," 29.9","999.9","  37.0","*","  32.0"," "," 0.04","F","999.9","011000"
"10410099999","1940-03-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.9"," 8","  27.8"," 8","1017.7"," 8","999.9"," 0","  2.1"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"10410099999","1940-03-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.5"," 8","  30.2"," 8","1019.2"," 8","999.9"," 0","  2.7"," 8","  7.1"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.16","F","999.9","010100"
"10410099999","1940-03-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.1"," 8","  27.1"," 8","1022.7"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-03-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.6"," 8","  32.0"," 8","1021.8"," 8","999.9"," 0","  2.2"," 8"," 11.5"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10410099999","1940-03-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.4"," 8","  34.8"," 8","1020.0"," 8","999.9"," 0","  1.2"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10410099999","1940-03-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.1"," 7","  37.7"," 7","1011.6"," 7","999.9"," 0","  3.6"," 7"," 14.3"," 7"," 29.9","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10410099999","1940-03-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.5"," 8","  40.4"," 8"," 999.5"," 8","999.9"," 0","  5.3"," 8"," 16.4"," 8"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10410099999","1940-03-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.8"," 8","  46.9"," 8"," 988.8"," 8","999.9"," 0","  2.0"," 8"," 17.0"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.63","F","999.9","010000"
"10410099999","1940-03-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.0"," 8","  34.8"," 8","1019.5"," 8","999.9"," 0","  1.9"," 8"," 13.0"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10410099999","1940-03-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.6"," 8","  35.8"," 8","1021.6"," 8","999.9"," 0","  1.7"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10410099999","1940-03-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.4"," 8","  46.2"," 8","1013.5"," 8","999.9"," 0","  3.6"," 8"," 20.5"," 8"," 29.9","999.9","  59.0","*","  39.0"," "," 0.59","F","999.9","010000"
"10410099999","1940-03-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.6"," 8","  47.3"," 8","1005.7"," 8","999.9"," 0","  5.4"," 8"," 15.8"," 8"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.29","F","999.9","010000"
"10410099999","1940-03-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.1"," 8","  39.6"," 8","1011.6"," 8","999.9"," 0","  3.9"," 8"," 16.0"," 8"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"10410099999","1940-03-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.4"," 8","  40.4"," 8","1014.6"," 8","999.9"," 0","  4.2"," 8"," 12.0"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10410099999","1940-03-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.8"," 8","  43.0"," 8","1014.5"," 8","999.9"," 0","  5.9"," 8","  9.3"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10410099999","1940-03-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.6"," 8","  44.6"," 8","1011.2"," 8","999.9"," 0","  1.6"," 8","  9.4"," 8"," 18.1","999.9","  52.0","*","  45.0"," "," 0.16","F","999.9","010000"
"10410099999","1940-03-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.1"," 8","  44.2"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.09","F","999.9","000000"
"10410099999","1940-03-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.2"," 8","  41.0"," 8","1000.6"," 8","999.9"," 0","  7.1"," 8","  6.5"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-03-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.0"," 8","  47.2"," 8"," 992.1"," 8","999.9"," 0","  4.0"," 8","  7.6"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10410099999","1940-03-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.8"," 8","  37.6"," 8"," 996.5"," 8","999.9"," 0","  2.8"," 8"," 17.6"," 8"," 23.9","999.9","  50.0","*","  32.0"," "," 0.05","F","999.9","010000"
"10410099999","1940-03-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.0"," 8","  29.6"," 8","1006.3"," 8","999.9"," 0","  5.5"," 8"," 14.9"," 8"," 18.1","999.9","  36.0","*","  30.0"," "," 0.31","F","999.9","011100"
"10410099999","1940-03-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.0"," 8","  30.3"," 8","1014.7"," 8","999.9"," 0","  3.7"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10410099999","1940-03-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.0"," 8","  34.5"," 8","1014.4"," 8","999.9"," 0","  1.4"," 8","  8.4"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10410099999","1940-03-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.9"," 8","  36.6"," 8","1025.5"," 8","999.9"," 0","  2.2"," 8","  7.6"," 8","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10410099999","1940-04-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.6"," 8","  39.4"," 8","1019.1"," 8","999.9"," 0","  4.7"," 8"," 14.6"," 8"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-04-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.5"," 8","  42.0"," 8","1012.4"," 8","999.9"," 0","  1.6"," 8","  7.6"," 8"," 13.0","999.9","  52.0","*","  41.0","*"," 0.24","E","999.9","010000"
"10410099999","1940-04-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.9"," 8","  42.2"," 8","1004.8"," 8","999.9"," 0","  2.3"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10410099999","1940-04-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.3"," 8","  42.4"," 8","1003.8"," 8","999.9"," 0","  2.2"," 8"," 13.6"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.26","F","999.9","010000"
"10410099999","1940-04-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.6"," 8","  39.8"," 8","1009.2"," 8","999.9"," 0","  3.0"," 8"," 12.6"," 8"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.18","F","999.9","010000"
"10410099999","1940-04-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.2"," 8","  31.3"," 8","1027.0"," 8","999.9"," 0","  6.5"," 8"," 11.0"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-04-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.7"," 8","  29.4"," 8","1026.9"," 8","999.9"," 0","  5.7"," 8","  6.1"," 8","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1940-04-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.6"," 8","  34.2"," 8","1017.1"," 7","999.9"," 0","  6.1"," 8","  5.5"," 8","  8.9","999.9","  48.0"," ","  21.0","*","99.99"," ","999.9","010000"
"10410099999","1940-04-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.9"," 7","  37.6"," 7","1017.3"," 7","999.9"," 0","  1.4"," 7","  9.0"," 7"," 13.0","999.9","  43.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10410099999","1940-04-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.9"," 8","  34.1"," 8","1022.6"," 8","999.9"," 0","  2.3"," 8","  5.1"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
