"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10868099999","1940-02-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  -2.8"," 5","  -7.2"," 5","1015.7"," 5","999.9"," 0","  2.0"," 5","  5.0"," 5","  8.9","999.9","   7.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-02-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  11.7"," 6","   8.7"," 6","1013.5"," 6","999.9"," 0","  0.8"," 6"," 21.3"," 6"," 29.9","999.9","  18.0"," ","   0.0"," "," 0.04","F","999.9","001000"
"10868099999","1940-02-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  20.4"," 5","  18.4"," 5","1015.2"," 5","999.9"," 0","  0.5"," 5"," 25.1"," 5"," 29.9","999.9","  23.0","*","  16.0","*"," 0.04","E","999.9","001000"
"10868099999","1940-02-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  18.5"," 6","  14.7"," 6","1004.8"," 6","999.9"," 0","  3.9"," 6","  9.0"," 6"," 18.1","999.9","  25.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10868099999","1940-02-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  25.3"," 6","  22.7"," 6","1014.4"," 6","999.9"," 0","  1.4"," 6","  7.3"," 6"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"10868099999","1940-02-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.5"," 6","  31.8"," 6","1008.4"," 6","999.9"," 0","  2.4"," 6","  9.4"," 6"," 18.1","999.9","  41.0"," ","  16.0"," "," 0.26","F","999.9","010000"
"10868099999","1940-02-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  22.5"," 6","  17.5"," 6","1030.8"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  34.0"," ","  14.0","*"," 0.04","E","999.9","001000"
"10868099999","1940-02-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  16.5"," 6","  10.5"," 6","1034.9"," 6","999.9"," 0","  6.0"," 6","  6.0"," 6","  8.9","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-02-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  20.0"," 6","  14.7"," 6","1028.8"," 6","999.9"," 0","  2.8"," 6","  0.6"," 6","  1.9","999.9","  36.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-02-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  28.5"," 6","  21.0"," 6","1022.8"," 6","999.9"," 0","  0.8"," 6","  0.6"," 6","  1.9","999.9","  46.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10868099999","1940-02-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.8"," 6","  27.5"," 6","1015.8"," 6","999.9"," 0"," 11.6"," 6","  3.3"," 6","  8.9","999.9","  48.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10868099999","1940-02-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.0"," 6","  32.7"," 6","1020.6"," 6","999.9"," 0","  6.4"," 6","  8.0"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-02-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  31.0"," 6","  26.8"," 5","1019.8"," 6","999.9"," 0","  4.8"," 6","  1.0"," 6","  1.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-02-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.2"," 6","  26.0"," 6","1018.6"," 6","999.9"," 0","  0.9"," 6","  0.6"," 6","  1.9","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10868099999","1940-02-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.4"," 5","  33.4"," 5","1018.3"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  50.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10868099999","1940-02-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.5"," 6","  35.3"," 6","1023.2"," 6","999.9"," 0","  2.3"," 6","  0.3"," 6","  1.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-03-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.3"," 6","  28.7"," 6","1028.4"," 6","999.9"," 0","  3.2"," 6","  4.0"," 6","  5.1","999.9","  39.0"," ","  30.0","*"," 0.16","F","999.9","010000"
"10868099999","1940-03-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  22.5"," 6","  14.1"," 6","1034.0"," 6","999.9"," 0"," 10.8"," 6"," 10.3"," 6"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-03-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  25.2"," 6","  16.8"," 6","1029.7"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  5.1","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-03-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.7"," 6","  27.4"," 6","1020.9"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-03-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.6"," 5","  24.4"," 5","1011.2"," 5","999.9"," 0","  8.5"," 5"," 21.6"," 5"," 23.9","999.9","  39.0"," ","  30.0","*"," 0.18","F","999.9","011000"
"10868099999","1940-03-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  26.6"," 6","  20.7"," 6","1015.8"," 6","999.9"," 0","  3.0"," 6"," 13.0"," 6"," 23.9","999.9","  30.0"," ","  25.0","*"," 0.05","F","999.9","001000"
"10868099999","1940-03-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  25.7"," 6","  20.4"," 6","1018.6"," 6","999.9"," 0","  4.9"," 6","  4.1"," 6","  8.9","999.9","  30.0"," ","  21.0"," "," 0.08","F","999.9","001000"
"10868099999","1940-03-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  25.0"," 6","  20.4"," 6","1022.9"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6"," 13.0","999.9","  30.0"," ","  19.0"," "," 2.39","F","999.9","001000"
"10868099999","1940-03-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  26.3"," 6","  18.7"," 6","1028.1"," 6","999.9"," 0","  7.7"," 6","  5.5"," 6","  8.9","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-03-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.3"," 6","  27.4"," 6","1024.7"," 6","999.9"," 0","  5.8"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.01","E","999.9","011000"
"10868099999","1940-03-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.0"," 6","  31.5"," 6","1018.9"," 6","999.9"," 0","  5.6"," 6","  5.4"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-03-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.5"," 6","  31.1"," 6","1008.4"," 6","999.9"," 0","  6.0"," 6","  3.6"," 6","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-03-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.5"," 6","  36.3"," 6"," 999.5"," 6","999.9"," 0"," 18.0"," 6"," 18.3"," 6"," 29.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-03-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.6"," 6","  38.0"," 6"," 996.2"," 6","999.9"," 0"," 12.8"," 6"," 21.7"," 6"," 43.9","999.9","  61.0"," ","  36.0","*"," 0.02","E","999.9","010010"
"10868099999","1940-03-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  31.0"," 5","  21.2"," 5","1017.2"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 43.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10868099999","1940-03-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.4"," 5","  25.0"," 5","1023.3"," 5","999.9"," 0"," 11.2"," 5"," 12.0"," 5"," 23.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-03-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  39.8"," 6","  31.8"," 6","1025.9"," 6","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10868099999","1940-03-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.0"," 6","  34.3"," 6","1024.4"," 6","999.9"," 0","  1.0"," 6","  4.0"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 1.06","F","999.9","010000"
"10868099999","1940-03-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.8"," 5","  43.2"," 5","1012.9"," 5","999.9"," 0","  2.6"," 5","  9.2"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10868099999","1940-03-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.0"," 6","  35.2"," 6","1019.3"," 6","999.9"," 0","  8.7"," 6"," 12.9"," 6"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10868099999","1940-03-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.0"," 5","  36.6"," 5","1019.4"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10868099999","1940-03-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.3"," 6","  37.5"," 6","1018.0"," 6","999.9"," 0"," 20.1"," 6","  1.6"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10868099999","1940-03-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.8"," 6","  42.0"," 6","1015.1"," 6","999.9"," 0","  8.7"," 6"," 14.0"," 6"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.43","F","999.9","010000"
"10868099999","1940-03-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  48.7"," 6","  39.0"," 6","1014.4"," 6","999.9"," 0","  8.3"," 6","  2.5"," 6","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-03-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.2"," 6","  40.5"," 6","1003.6"," 6","999.9"," 0","  7.7"," 6","  7.3"," 6"," 13.0","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10868099999","1940-03-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.0"," 6","  45.5"," 6"," 995.0"," 6","999.9"," 0","  8.4"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  43.0"," "," 0.08","E","999.9","110000"
"10868099999","1940-03-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.0"," 6","  41.0"," 6"," 996.1"," 6","999.9"," 0","  8.9"," 6"," 12.5"," 6"," 23.9","999.9","  61.0"," ","  45.0","*"," 0.12","E","999.9","010010"
"10868099999","1940-03-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.8"," 6","  27.6"," 6","1008.3"," 6","999.9"," 0","  3.6"," 6"," 10.3"," 6"," 13.0","999.9","  39.0"," ","  25.0","*"," 0.05","F","999.9","011000"
"10868099999","1940-03-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  31.3"," 6","  24.7"," 6","1016.2"," 6","999.9"," 0","  4.6"," 6"," 13.5"," 6"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10868099999","1940-03-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.3"," 6","  28.2"," 6","1019.6"," 6","999.9"," 0","  5.8"," 6","  9.2"," 6"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10868099999","1940-03-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.2"," 6","  35.7"," 6","1029.8"," 6","999.9"," 0","  3.1"," 6","  3.2"," 6","  5.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10868099999","1940-04-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.0"," 5","  33.8"," 5","1024.6"," 5","999.9"," 0","  8.5"," 5","  7.2"," 5"," 13.0","999.9","  55.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10868099999","1940-04-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.3"," 6","  33.5"," 6","1015.0"," 6","999.9"," 0","  9.1"," 6","  3.3"," 6","  8.9","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1940-04-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.0"," 6","  40.2"," 6","1009.9"," 6","999.9"," 0","  7.7"," 6","  9.8"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10868099999","1940-04-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.5"," 6","  35.5"," 6","1007.8"," 6","999.9"," 0","  8.7"," 6"," 18.6"," 6"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.21","F","999.9","010100"
"10868099999","1940-04-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.2"," 5","  36.0"," 5","1008.1"," 5","999.9"," 0","  2.1"," 5"," 14.2"," 5"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.39","F","999.9","010000"
"10868099999","1940-04-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.4"," 5","  31.6"," 5","1023.5"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5"," 13.0","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","011000"
