"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01415099999","1940-06-04","58.876667","5.637778","8.83","SOLA, NO","  57.5"," 6","9999.9"," 0","1026.5"," 5","999.9"," 0"," 14.5"," 6","  4.5"," 6","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-05","58.876667","5.637778","8.83","SOLA, NO","  61.5"," 6","9999.9"," 0","1024.5"," 5","999.9"," 0","  5.6"," 6","  6.0"," 6"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-06","58.876667","5.637778","8.83","SOLA, NO","  54.0"," 5","9999.9"," 0","1021.5"," 4","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"01415099999","1940-06-07","58.876667","5.637778","8.83","SOLA, NO","  54.2"," 6","9999.9"," 0","1020.2"," 5","999.9"," 0"," 10.4"," 6"," 20.4"," 6"," 23.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-08","58.876667","5.637778","8.83","SOLA, NO","  53.2"," 5","9999.9"," 0","1018.1"," 4","999.9"," 0","  8.0"," 5"," 11.8"," 5"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-09","58.876667","5.637778","8.83","SOLA, NO","  52.9"," 6","9999.9"," 0","1013.9"," 5","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-10","58.876667","5.637778","8.83","SOLA, NO","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-11","58.876667","5.637778","8.83","SOLA, NO","  53.8"," 6","9999.9"," 0","1011.6"," 5","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-12","58.876667","5.637778","8.83","SOLA, NO","  57.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  0.4"," 4","  8.3"," 4"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","100000"
"01415099999","1940-06-13","58.876667","5.637778","8.83","SOLA, NO","  58.6"," 5","9999.9"," 0","1011.2"," 4","999.9"," 0","  1.9"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"01415099999","1940-06-14","58.876667","5.637778","8.83","SOLA, NO","  58.6"," 5","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.2"," 5","  1.6"," 5","  1.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"01415099999","1940-06-15","58.876667","5.637778","8.83","SOLA, NO","  66.0"," 6","9999.9"," 0","1021.5"," 5","999.9"," 0","  8.3"," 6","  9.3"," 6"," 18.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-16","58.876667","5.637778","8.83","SOLA, NO","  65.3"," 6","9999.9"," 0","1025.3"," 5","999.9"," 0"," 12.4"," 6","  4.9"," 6","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-17","58.876667","5.637778","8.83","SOLA, NO","  58.6"," 5","9999.9"," 0","1021.4"," 4","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-18","58.876667","5.637778","8.83","SOLA, NO","  57.2"," 6","9999.9"," 0","1024.5"," 5","999.9"," 0"," 10.4"," 6"," 14.0"," 6"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-19","58.876667","5.637778","8.83","SOLA, NO","  59.2"," 5","9999.9"," 0","1021.6"," 4","999.9"," 0"," 18.6"," 5"," 12.4"," 5"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","100000"
"01415099999","1940-06-20","58.876667","5.637778","8.83","SOLA, NO","  56.0"," 6","9999.9"," 0","1020.3"," 5","999.9"," 0","  5.6"," 6"," 25.3"," 6"," 36.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-21","58.876667","5.637778","8.83","SOLA, NO","  55.6"," 5","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.2"," 5"," 11.3"," 5"," 23.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","100000"
"01415099999","1940-06-22","58.876667","5.637778","8.83","SOLA, NO","  53.6"," 6","9999.9"," 0"," 997.9"," 5","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"01415099999","1940-06-23","58.876667","5.637778","8.83","SOLA, NO","  55.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-24","58.876667","5.637778","8.83","SOLA, NO","  56.3"," 6","9999.9"," 0"," 998.0"," 4","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-25","58.876667","5.637778","8.83","SOLA, NO","  57.2"," 6","9999.9"," 0"," 996.4"," 5","999.9"," 0","  5.0"," 6"," 14.5"," 6"," 23.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"01415099999","1940-06-26","58.876667","5.637778","8.83","SOLA, NO","  56.3"," 6","9999.9"," 0","1000.3"," 4","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-27","58.876667","5.637778","8.83","SOLA, NO","  55.0"," 6","9999.9"," 0","1017.4"," 5","999.9"," 0","  9.3"," 6","  5.7"," 6","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-28","58.876667","5.637778","8.83","SOLA, NO","  56.0"," 6","9999.9"," 0","1029.0"," 5","999.9"," 0"," 28.0"," 6","  5.6"," 6","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-29","58.876667","5.637778","8.83","SOLA, NO","  61.3"," 6","9999.9"," 0","1027.8"," 5","999.9"," 0"," 28.0"," 6","  9.8"," 6"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-06-30","58.876667","5.637778","8.83","SOLA, NO","  60.8"," 6","9999.9"," 0","1026.6"," 5","999.9"," 0","  5.4"," 6","  7.2"," 6"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","100000"
"01415099999","1940-07-01","58.876667","5.637778","8.83","SOLA, NO","  56.2"," 6","9999.9"," 0","1022.5"," 5","999.9"," 0","  5.7"," 6"," 14.2"," 6"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-07-02","58.876667","5.637778","8.83","SOLA, NO","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-03","58.876667","5.637778","8.83","SOLA, NO","  55.3"," 6","9999.9"," 0"," 999.1"," 5","999.9"," 0","  2.7"," 6","  9.0"," 6"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-04","58.876667","5.637778","8.83","SOLA, NO","  54.8"," 6","9999.9"," 0"," 998.9"," 5","999.9"," 0","  9.7"," 6","  8.3"," 6","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-05","58.876667","5.637778","8.83","SOLA, NO","  54.2"," 5","9999.9"," 0","1004.2"," 4","999.9"," 0","  9.9"," 5"," 11.0"," 5"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-06","58.876667","5.637778","8.83","SOLA, NO","  57.6"," 6","9999.9"," 0","1007.1"," 5","999.9"," 0"," 17.6"," 6","  2.7"," 6","  5.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-07","58.876667","5.637778","8.83","SOLA, NO","  57.0"," 5","9999.9"," 0","1000.8"," 4","999.9"," 0","  2.6"," 5","  3.2"," 5","  5.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-08","58.876667","5.637778","8.83","SOLA, NO","  61.4"," 5","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.0"," 5"," 11.8"," 5"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-07-09","58.876667","5.637778","8.83","SOLA, NO","  61.9"," 7","9999.9"," 0","1015.8"," 6","999.9"," 0","  6.4"," 7"," 13.0"," 7"," 18.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-10","58.876667","5.637778","8.83","SOLA, NO","  65.2"," 5","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.0"," 5"," 13.6"," 5"," 23.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-11","58.876667","5.637778","8.83","SOLA, NO","  63.6"," 5","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010010"
"01415099999","1940-07-12","58.876667","5.637778","8.83","SOLA, NO","  66.9"," 7","9999.9"," 0","1011.8"," 6","999.9"," 0","  6.0"," 7","  3.9"," 7"," 18.1","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-07-13","58.876667","5.637778","8.83","SOLA, NO","  66.1"," 7","9999.9"," 0","1007.2"," 6","999.9"," 0","  9.2"," 7","  4.7"," 7","  8.9","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010010"
"01415099999","1940-07-14","58.876667","5.637778","8.83","SOLA, NO","  61.9"," 6","9999.9"," 0","1010.2"," 5","999.9"," 0","  1.9"," 6","  7.0"," 6"," 13.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","110000"
"01415099999","1940-07-15","58.876667","5.637778","8.83","SOLA, NO","  58.6"," 5","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-16","58.876667","5.637778","8.83","SOLA, NO","  61.0"," 5","9999.9"," 0","1008.4"," 4","999.9"," 0","  8.5"," 5","  3.0"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-07-17","58.876667","5.637778","8.83","SOLA, NO","  66.6"," 5","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.1"," 5","  2.2"," 5","  5.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-07-18","58.876667","5.637778","8.83","SOLA, NO","  61.8"," 6","9999.9"," 0","1003.1"," 5","999.9"," 0","  4.1"," 6","  4.7"," 6","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-19","58.876667","5.637778","8.83","SOLA, NO","  58.6"," 5","9999.9"," 0","1002.0"," 4","999.9"," 0","  5.2"," 5"," 20.9"," 5"," 29.9","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-20","58.876667","5.637778","8.83","SOLA, NO","  57.8"," 6","9999.9"," 0","1003.9"," 5","999.9"," 0","  2.1"," 6","  7.8"," 6"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-21","58.876667","5.637778","8.83","SOLA, NO","  57.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-22","58.876667","5.637778","8.83","SOLA, NO","  55.5"," 6","9999.9"," 0","1003.4"," 5","999.9"," 0"," 14.5"," 6"," 13.3"," 6"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-07-23","58.876667","5.637778","8.83","SOLA, NO","  54.2"," 6","9999.9"," 0","1009.5"," 5","999.9"," 0"," 26.3"," 6","  8.5"," 6"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-24","58.876667","5.637778","8.83","SOLA, NO","  56.7"," 6","9999.9"," 0","1008.9"," 5","999.9"," 0"," 26.9"," 6","  2.5"," 6","  5.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-25","58.876667","5.637778","8.83","SOLA, NO","  57.8"," 5","9999.9"," 0","1004.1"," 4","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-26","58.876667","5.637778","8.83","SOLA, NO","  57.2"," 6","9999.9"," 0","1005.1"," 5","999.9"," 0","  7.0"," 6"," 11.7"," 6"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-07-27","58.876667","5.637778","8.83","SOLA, NO","  54.5"," 6","9999.9"," 0","1010.1"," 5","999.9"," 0","  4.8"," 6"," 25.9"," 6"," 29.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"01415099999","1940-07-28","58.876667","5.637778","8.83","SOLA, NO","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-07-29","58.876667","5.637778","8.83","SOLA, NO","  55.0"," 6","9999.9"," 0","1013.5"," 5","999.9"," 0"," 11.4"," 6"," 18.2"," 6"," 23.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01415099999","1940-07-30","58.876667","5.637778","8.83","SOLA, NO","  54.4"," 6","9999.9"," 0","1013.6"," 5","999.9"," 0","  3.4"," 6","  6.2"," 6"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","110000"
"01415099999","1940-07-31","58.876667","5.637778","8.83","SOLA, NO","  58.3"," 6","9999.9"," 0","1017.5"," 5","999.9"," 0","  7.6"," 6"," 12.7"," 6"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","100000"
